1990-09-17,52.54235964
1990-09-18,53.02334359
1990-09-19,52.13659460
1990-09-20,52.13659460
1990-09-21,51.61154371
1990-09-24,51.26478961
1990-09-25,51.42898339
1990-09-26,50.91086329
1990-09-27,50.14781742
1990-09-28,50.06387008
1990-10-01,51.21507709
1990-10-02,51.04580498
1990-10-03,50.54121414
1990-10-04,51.02863750
1990-10-05,50.69328088
1990-10-08,50.93677871
1990-10-09,49.86237161
1990-10-10,48.74741361
1990-10-11,48.74741361
1990-10-12,49.56412166
1990-10-15,49.48472412
1990-10-16,50.36537132
1990-10-17,51.14498694
1990-10-18,52.49745065
1990-10-19,53.78547550
1990-10-22,54.33968457
1990-10-23,54.68159282
1990-10-24,55.15495983
1990-10-25,55.15495983
1990-10-26,53.69265476
1990-10-29,53.06315835
1990-10-30,53.33857566
1990-10-31,53.88367043
1990-11-01,53.88367043
1990-11-02,54.28958541
1990-11-05,54.82343286
1990-11-06,55.08750588
1990-11-07,53.97561716
1990-11-08,55.95773143
1990-11-09,56.62509549
1990-11-12,56.46844882
1990-11-13,56.70961616
1990-11-14,56.88997555
1990-11-15,57.18929386
1990-11-16,57.18929386
1990-11-19,57.54788971
1990-11-20,57.22612324
1990-11-21,57.06548839
1990-11-23,57.18649555
1990-11-26,57.10546718
1990-11-27,58.46841226
1990-11-28,58.30621826
1990-11-29,57.66197797
1990-11-30,58.24268942
1990-12-03,58.81152970
1990-12-04,59.09208599
1990-12-05,59.14812252
1990-12-06,59.26050391
1990-12-07,58.93401888
1990-12-10,58.77100825
1990-12-11,58.36463555
1990-12-12,58.87995006
1990-12-13,59.66205603
1990-12-14,60.41993843
1990-12-17,60.09511746
1990-12-18,59.45148002
1990-12-19,59.99081266
1990-12-20,59.51259382
1990-12-21,59.51259382
1990-12-24,59.19366365
1990-12-26,58.25052389
1990-12-27,58.69236532
1990-12-28,59.18156267
1990-12-31,59.50349523
1991-01-02,58.80303357
1991-01-03,57.73828365
1991-01-04,56.99615569
1991-01-07,56.41208965
1991-01-08,57.07642654
1991-01-09,56.93081248
1991-01-10,57.15095430
1991-01-11,56.85832703
1991-01-14,57.07960586
1991-01-15,58.42179436
1991-01-16,59.29329852
1991-01-17,60.18318431
1991-01-18,60.47316456
1991-01-21,61.59964504
1991-01-22,60.94373199
1991-01-23,60.58297081
1991-01-24,60.43887479
1991-01-25,61.54415293
1991-01-28,62.16496062
1991-01-29,61.87758833
1991-01-30,62.65980801
1991-01-31,63.08347626
1991-02-01,62.93966640
1991-02-04,62.65204371
1991-02-05,62.82310694
1991-02-06,62.99377390
1991-02-07,61.92046022
1991-02-08,62.64673362
1991-02-11,61.87782959
1991-02-12,62.42659880
1991-02-13,62.75877428
1991-02-14,61.79611820
1991-02-15,61.79611820
1991-02-19,61.52275870
1991-02-20,61.38604957
1991-02-21,60.97675861
1991-02-22,60.84060799
1991-02-25,60.84060799
