1990-04-03,52.56395108
1990-04-04,52.56395108
1990-04-05,52.20663193
1990-04-06,51.12917778
1990-04-09,50.41244045
1990-04-10,48.99306827
1990-04-11,48.99306827
1990-04-12,49.74843704
1990-04-16,49.74843704
1990-04-17,50.53068882
1990-04-18,51.31383529
1990-04-19,52.09745644
1990-04-20,49.62155884
1990-04-23,50.43294659
1990-04-24,51.64020399
1990-04-25,52.04253378
1990-04-26,52.04253378
1990-04-27,51.13404668
1990-04-30,54.42263830
1990-05-01,55.58099965
1990-05-02,54.15866029
1990-05-03,56.46128377
1990-05-04,57.20259788
1990-05-07,57.94172393
1990-05-08,58.67913715
1990-05-09,56.62724140
1990-05-10,55.62118505
1990-05-11,56.42122624
1990-05-14,56.42122624
1990-05-15,56.83618723
1990-05-16,56.28239700
1990-05-17,57.14535312
1990-05-18,54.90426474
1990-05-21,54.90426474
1990-05-22,54.90426474
1990-05-23,53.74218846
1990-05-24,55.68187035
1990-05-25,52.28432486
1990-05-29,51.20848936
1990-05-30,50.14233676
1990-05-31,54.98561307
1990-06-01,55.87133719
1990-06-04,58.40830770
1990-06-05,61.46094292
1990-06-06,60.31729945
1990-06-07,57.02772888
1990-06-08,54.96275303
1990-06-11,54.45338204
1990-06-12,61.46495748
1990-06-13,62.09958698
1990-06-14,62.73377818
1990-06-15,60.63685102
1990-06-18,58.61237939
1990-06-19,57.61846905
1990-06-20,58.34831445
1990-06-21,59.07654184
1990-06-22,59.07654184
1990-06-25,57.46727823
1990-06-26,55.89395694
1990-06-27,55.89395694
1990-06-28,54.82547108
1990-06-29,55.70054106
1990-07-02,56.56986330
1990-07-03,56.56986330
1990-07-05,54.84601293
1990-07-06,54.84601293
1990-07-09,54.25752971
1990-07-10,57.11071214
1990-07-11,58.87771147
1990-07-12,62.83338963
1990-07-13,66.79484081
1990-07-16,63.30910408
1990-07-17,57.14482379
1990-07-18,58.53519771
1990-07-19,56.63646047
1990-07-20,56.63646047
1990-07-23,50.51296295
1990-07-24,46.09844425
1990-07-25,48.42713705
1990-07-26,49.91768009
1990-07-27,49.18324919
1990-07-30,49.94426008
1990-07-31,48.44491162
1990-08-01,48.44491162
1990-08-02,46.94023513
1990-08-03,44.78343068
1990-08-06,44.08597218
1990-08-07,45.40390801
1990-08-08,44.32432496
1990-08-09,48.53986289
1990-08-10,45.01768635
1990-08-13,44.02754169
1990-08-14,43.04913295
1990-08-15,44.74104480
1990-08-16,43.40846787
1990-08-17,48.19280045
1990-08-20,48.19280045
1990-08-21,44.82095744
1990-08-22,47.11453354
1990-08-23,42.82281322
1990-08-24,46.42488243
1990-08-27,50.30750471
1990-08-28,49.68747183
1990-08-29,49.06262559
1990-08-30,49.06262559
1990-08-31,49.06262559
1990-09-04,49.06262559
1990-09-05,49.78264116
1990-09-06,47.69200086
1990-09-07,49.86751089
1990-09-10,49.16348588
1990-09-11,49.16348588
1990-09-12,49.91845467
1990-09-13,49.16398677
1990-09-14,49.16398677
1990-09-17,52.95975827
1990-09-18,55.04106588
1990-09-19,51.14389277
1990-09-20,51.14389277
1990-09-21,48.92456248
1990-09-24,47.50369101
1990-09-25,48.27931716
1990-09-26,46.16486933
1990-09-27,43.23022769
1990-09-28,42.91699241
1990-10-01,48.33283754
1990-10-02,47.66525691
1990-10-03,45.70814039
1990-10-04,47.91789335
1990-10-05,46.61098110
1990-10-08,47.71612339
1990-10-09,43.66852582
1990-10-10,39.90191274
1990-10-11,39.90191274
1990-10-12,43.61150218
1990-10-15,43.33509749
1990-10-16,47.14295241
1990-10-17,50.28152244
1990-10-18,55.22705553
1990-10-19,59.39968258
1990-10-22,61.06654533
1990-10-23,62.07191712
1990-10-24,63.43777297
1990-10-25,63.43777297
1990-10-26,57.72892617
1990-10-29,55.43800378
1990-10-30,56.33332214
1990-10-31,58.07466735
1990-11-01,58.07466735
1990-11-02,59.37178549
1990-11-05,61.03282922
1990-11-06,61.83892086
1990-11-07,57.53442951
1990-11-08,63.36907182
1990-11-09,65.12586205
1990-11-12,64.54428464
1990-11-13,65.18677808
1990-11-14,65.66891640
1990-11-15,66.46869015
1990-11-16,66.46869015
1990-11-19,67.44058298
1990-11-20,66.12034521
1990-11-21,65.45827231
1990-11-23,65.81201272
1990-11-26,65.46562349
1990-11-27,69.30561228
1990-11-28,68.62007884
1990-11-29,65.92476550
1990-11-30,67.57009966
1990-12-03,69.11128727
1990-12-04,69.85154908
1990-12-05,70.00013419
1990-12-06,70.30261575
1990-12-07,68.86757309
1990-12-10,68.14884885
1990-12-11,66.35975654
1990-12-12,67.92593475
1990-12-13,70.15943748
1990-12-14,72.16222970
1990-12-17,70.76009514
1990-12-18,68.02835036
1990-12-19,69.54691559
1990-12-20,67.55746373
1990-12-21,67.55746373
1990-12-24,66.20923448
1990-12-26,62.35108123
1990-12-27,63.80422843
1990-12-28,65.35813966
1990-12-31,66.35322647
1991-01-02,63.52486313
1991-01-03,59.45079526
1991-01-04,56.76421340
1991-01-07,54.72003315
1991-01-08,57.11386254
1991-01-09,56.59853721
1991-01-10,57.39303195
1991-01-11,56.32754552
1991-01-14,57.14956930
1991-01-15,61.79434662
1991-01-16,64.49812056
1991-01-17,67.04976891
1991-01-18,67.84569403
1991-01-21,70.76487383
1991-01-22,68.35961136
1991-01-23,67.05160257
1991-01-24,66.52546486
1991-01-25,69.49397953
1991-01-28,71.04177010
1991-01-29,69.99330130
1991-01-30,71.92055463
1991-01-31,72.91894085
1991-02-01,72.38702709
1991-02-04,71.31196459
1991-02-05,71.74557518
1991-02-06,72.18008078
1991-02-07,68.12070067
1991-02-08,70.09061756
1991-02-11,67.30962080
1991-02-12,68.82040413
1991-02-13,69.71054902
1991-02-14,66.28834510
1991-02-15,66.28834510
1991-02-19,65.31020456
1991-02-20,64.81605646
1991-02-21,63.33062856
1991-02-22,62.83462229
1991-02-25,62.83462229
1991-02-26,60.31213487
1991-02-27,57.22672660
1991-02-28,59.99237351
1991-03-01,61.21227599
1991-03-04,62.10746073
1991-03-05,64.37317268
1991-03-06,59.33251847
1991-03-07,55.64802651
1991-03-08,56.57671717
1991-03-11,52.77070470
1991-03-12,48.09019439
1991-03-13,51.57729287
1991-03-14,48.22943203
1991-03-15,46.52738703
1991-03-18,50.16224774
1991-03-19,51.30277284
1991-03-20,55.98549029
1991-03-21,51.96904060
1991-03-22,50.36860549
1991-03-25,48.07428280
1991-03-26,48.87639519
1991-03-27,51.94494997
1991-03-28,47.74951292
1991-04-01,44.07135227
1991-04-02,50.95992947
1991-04-03,51.37249508
1991-04-04,50.06652138
1991-04-05,49.41756992
1991-04-08,50.95072500
1991-04-09,50.05476665
1991-04-10,49.82847401
1991-04-11,53.11420017
1991-04-12,55.13822736
1991-04-15,53.70081644
1991-04-16,56.80347518
1991-04-17,60.55878341
1991-04-18,60.06825204
1991-04-19,59.07925478
1991-04-22,56.66893006
1991-04-23,57.38751456
1991-04-24,59.13807728
1991-04-25,57.19569556
1991-04-26,55.77593234
1991-04-29,52.62596801
1991-04-30,54.15466224
1991-05-01,54.53367219
1991-05-02,55.66998622
1991-05-03,55.66998622
1991-05-06,56.82202800
1991-05-07,56.82202800
1991-05-08,56.30125547
1991-05-09,57.11356531
1991-05-10,55.00060821
1991-05-13,56.65754284
1991-05-14,54.33188168
1991-05-15,49.86634082
1991-05-16,51.17572438
1991-05-17,50.27122939
1991-05-20,49.81632067
1991-05-21,51.62566086
1991-05-22,53.77845580
1991-05-23,54.61322675
1991-05-24,55.84915593
1991-05-28,58.20168593
1991-05-29,56.14084199
1991-05-30,56.73462252
1991-05-31,55.95187669
1991-06-03,56.36642564
1991-06-04,57.19914065
1991-06-05,57.61692622
1991-06-06,56.75818728
1991-06-07,56.46829614
1991-06-10,56.46829614
1991-06-11,57.39764946
1991-06-12,55.55881250
1991-06-13,56.98288099
1991-06-14,58.36135587
1991-06-17,60.94786740
1991-06-18,59.67125084
1991-06-19,57.19500897
1991-06-20,56.89011233
1991-06-21,55.36521047
1991-06-24,50.85725416
1991-06-25,49.80963063
1991-06-26,49.28509096
1991-06-27,50.36533176
1991-06-28,49.28065133
1991-07-01,52.94568559
1991-07-02,51.83972549
1991-07-03,52.35394234
1991-07-05,51.78261922
1991-07-08,53.61367806
1991-07-09,56.53696160
1991-07-10,56.77155179
1991-07-11,56.77155179
1991-07-12,58.21668590
1991-07-15,58.21668590
1991-07-16,58.70791218
1991-07-17,59.68737999
1991-07-18,60.65184860
1991-07-19,62.94247351
1991-07-22,62.94247351
1991-07-23,59.96066691
1991-07-24,57.16279994
1991-07-25,57.92360060
1991-07-26,59.41331766
1991-07-29,61.96472137
1991-07-30,63.26613624
1991-07-31,64.11205172
1991-08-01,64.32452806
1991-08-02,66.57156918
1991-08-05,67.34443872
1991-08-06,65.77306771
1991-08-07,62.74725418
1991-08-08,60.24110480
1991-08-09,60.47410957
1991-08-12,62.73128542
1991-08-13,64.80773486
1991-08-14,67.08216004
1991-08-15,62.88267643
1991-08-16,64.78126199
1991-08-19,62.15342175
1991-08-20,61.19119605
1991-08-21,65.42992815
1991-08-22,66.57783699
1991-08-23,67.37737376
1991-08-26,67.37737376
1991-08-27,66.69590814
1991-08-28,67.37779699
1991-08-29,66.67249816
1991-08-30,65.60800014
1991-09-03,63.85224681
1991-09-04,59.26316548
1991-09-05,57.43525043
1991-09-06,57.43525043
1991-09-09,59.85896799
1991-09-10,59.54048076
1991-09-11,60.41136184
1991-09-12,62.09697299
1991-09-13,59.48000581
1991-09-16,56.99751996
1991-09-17,56.99751996
1991-09-18,58.83217566
1991-09-19,60.14962125
1991-09-20,60.79780127
1991-09-23,60.45907889
1991-09-24,60.11300811
1991-09-25,55.82042405
1991-09-26,49.12818079
1991-09-27,48.62619980
1991-09-30,50.70797428
1991-10-01,53.15991595
1991-10-02,51.06020759
1991-10-03,49.05820672
1991-10-04,51.04177778
1991-10-07,51.76977757
1991-10-08,52.01545172
1991-10-09,47.06072942
1991-10-10,46.37608870
1991-10-11,49.89166860
1991-10-14,53.28259582
1991-10-15,55.75765415
1991-10-16,57.31536136
1991-10-17,57.31536136
1991-10-18,57.04727576
1991-10-21,55.70117597
1991-10-22,57.36448993
1991-10-23,57.77407270
1991-10-24,54.78305102
1991-10-25,53.48224067
1991-10-28,56.47222163
1991-10-29,56.67773376
1991-10-30,59.99587264
1991-10-31,61.77553230
1991-11-01,58.54597817
1991-11-04,58.73174138
1991-11-05,60.38299296
1991-11-06,60.74363760
1991-11-07,65.31202682
1991-11-08,66.46435651
1991-11-11,65.34267970
1991-11-12,66.08200330
1991-11-13,67.65045391
1991-11-14,66.49503985
1991-11-15,60.12775262
1991-11-18,60.77459867
1991-11-19,57.86425698
1991-11-20,56.92538719
