1990-10-15,49.64641856
1990-10-16,50.42240078
1990-10-17,51.11146529
1990-10-18,52.31189490
1990-10-19,53.46140165
1990-10-22,53.95779310
1990-10-23,54.26444386
1990-10-24,54.68949288
1990-10-25,54.68949288
1990-10-26,53.39772015
1990-10-29,52.83972707
1990-10-30,53.08633080
1990-10-31,53.57493263
1990-11-01,53.57493263
1990-11-02,53.93899317
1990-11-05,54.41847569
1990-11-06,54.65591583
1990-11-07,53.67144963
1990-11-08,55.45882347
1990-11-09,56.06390101
1990-11-12,55.92493254
1990-11-13,56.14366811
1990-11-14,56.30728227
1990-11-15,56.57890260
1990-11-16,56.57890260
1990-11-19,56.90430194
1990-11-20,56.61971404
1990-11-21,56.47763110
1990-11-23,56.58723244
1990-11-26,56.51564017
1990-11-27,57.75256565
1990-11-28,57.60921976
1990-11-29,57.03948373
1990-11-30,57.56722047
1990-12-03,58.08523155
1990-12-04,58.34105479
1990-12-05,58.39215260
1990-12-06,58.49458867
1990-12-07,58.20625097
1990-12-10,58.06228033
1990-12-11,57.70330124
1990-12-12,58.17162128
1990-12-13,58.88418920
1990-12-14,59.57687736
1990-12-17,59.28975655
1990-12-18,58.72034058
1990-12-19,59.21295416
1990-12-20,58.78946221
1990-12-21,58.78946221
1990-12-24,58.50710812
1990-12-26,57.67096503
1990-12-27,58.07288677
1990-12-28,58.51855189
1990-12-31,58.81219191
1991-01-02,58.19056570
1991-01-03,57.24352324
1991-01-04,56.58188752
1991-01-07,56.06037741
1991-01-08,56.66315623
1991-01-09,56.53311607
1991-01-10,56.73291287
1991-01-11,56.47176558
1991-01-14,56.67241553
1991-01-15,57.89299632
1991-01-16,58.68908221
1991-01-17,59.50474940
1991-01-18,59.77108778
1991-01-21,60.80849070
1991-01-22,60.22249716
1991-01-23,59.89994829
1991-01-24,59.77111969
1991-01-25,60.78932930
1991-01-28,61.36318124
1991-01-29,61.10612013
1991-01-30,61.83012503
1991-01-31,62.22311587
1991-02-01,62.09447801
1991-02-04,61.83724817
1991-02-05,61.99563751
1991-02-06,62.15366558
1991-02-07,61.19368422
1991-02-08,61.86526551
1991-02-11,61.17606495
1991-02-12,61.68359101
1991-02-13,61.99121034
1991-02-14,61.12718710
1991-02-15,61.12718710
1991-02-19,60.88179364
1991-02-20,60.75909662
1991-02-21,60.39175541
1991-02-22,60.26955878
1991-02-25,60.26955878
1991-02-26,59.65851493
1991-02-27,58.87797581
1991-02-28,59.57382417
1991-03-01,59.89520994
1991-03-04,60.13427932
1991-03-05,60.76180229
1991-03-06,59.46691415
1991-03-07,58.44160857
1991-03-08,58.68048890
1991-03-11,57.57073588
1991-03-12,56.07689451
1991-03-13,56.95972292
1991-03-14,55.83075677
1991-03-15,55.23010037
1991-03-18,56.17871933
1991-03-19,56.48799286
1991-03-20,57.83493773
1991-03-21,56.46713313
1991-03-22,55.89707666
1991-03-25,55.05843196
1991-03-26,55.28342049
1991-03-27,56.16658835
1991-03-28,54.62887118
1991-04-01,53.16452257
1991-04-02,55.29220078
1991-04-03,55.42799856
1991-04-04,54.92437817
1991-04-05,54.67453358
1991-04-08,55.15350076
1991-04-09,54.82042307
1991-04-10,54.73730509
1991-04-11,55.74985407
1991-04-12,56.40399584
1991-04-15,55.90509150
1991-04-16,56.92709489
1991-04-17,58.26517108
1991-04-18,58.10010331
1991-04-19,57.77078514
1991-04-22,56.95877110
1991-04-23,57.20085976
1991-04-24,57.79787885
1991-04-25,57.15618111
1991-04-26,56.68134454
1991-04-29,55.59699588
1991-04-30,56.07998972
1991-05-01,56.19982075
1991-05-02,56.55762802
1991-05-03,56.55762802
1991-05-06,56.91381352
1991-05-07,56.91381352
1991-05-08,56.75681060
1991-05-09,56.99551364
1991-05-10,56.36942194
1991-05-13,56.84633488
1991-05-14,56.15165082
1991-05-15,54.73102403
1991-05-16,55.09196566
1991-05-17,54.79891604
1991-05-20,54.65267863
1991-05-21,55.13449683
1991-05-22,55.72614442
1991-05-23,55.95983093
1991-05-24,56.30785164
1991-05-28,56.99176885
1991-05-29,56.39962115
1991-05-30,56.56990299
1991-05-31,56.34849944
1991-06-03,56.46274159
1991-06-04,56.69087338
1991-06-05,56.80469646
1991-06-06,56.58029199
1991-06-07,56.50543362
1991-06-10,56.50543362
1991-06-11,56.73717221
1991-06-12,56.28453400
1991-06-13,56.63260752
1991-06-14,56.97717599
1991-06-17,57.65422199
1991-06-18,57.35158232
1991-06-19,56.75207680
1991-06-20,56.67758118
1991-06-21,56.30579249
1991-06-24,55.14121974
1991-06-25,54.85587519
1991-06-26,54.71345175
1991-06-27,54.94880424
1991-06-28,54.66300097
1991-07-01,55.47840313
1991-07-02,55.19306508
1991-07-03,55.30869040
1991-07-05,55.16547187
1991-07-08,55.57064396
1991-07-09,56.25238151
1991-07-10,56.30858797
1991-07-11,56.30858797
1991-07-12,56.64691344
1991-07-15,56.64691344
1991-07-16,56.75985906
1991-07-17,56.98534524
1991-07-18,57.20983726
1991-07-19,57.76430754
1991-07-22,57.76430754
1991-07-23,57.16450054
1991-07-24,56.57358251
1991-07-25,56.74228435
1991-07-26,57.07779168
1991-07-29,57.68321916
1991-07-30,58.00821784
1991-07-31,58.22341414
