1990-08-01,52.95460615
1990-08-02,52.47338661
1990-08-03,51.76130602
1990-08-06,51.52625774
1990-08-07,51.85708546
1990-08-08,51.50247638
1990-08-09,52.59288796
1990-08-10,51.42639169
1990-08-13,51.08355675
1990-08-14,50.74228882
1990-08-15,51.18098966
1990-08-16,50.72522086
1990-08-17,52.01864066
1990-08-20,52.01864066
1990-08-21,50.88572130
1990-08-22,51.52462990
1990-08-23,49.99372008
1990-08-24,51.04195156
1990-08-27,52.25383863
1990-08-28,52.03729543
1990-08-29,51.82064698
1990-08-30,51.82064698
1990-08-31,51.82064698
1990-09-04,51.82064698
1990-09-05,52.02753651
1990-09-06,51.35978457
1990-09-07,51.98153568
1990-09-10,51.75912971
1990-09-11,51.75912971
1990-09-12,51.96828951
1990-09-13,51.74196457
1990-09-14,51.74196457
1990-09-17,52.78828941
1990-09-18,53.39988111
1990-09-19,52.26154825
1990-09-20,52.26154825
1990-09-21,51.58996740
1990-09-24,51.14765713
1990-09-25,51.35789958
1990-09-26,50.69755639
1990-09-27,49.72995130
1990-09-28,49.62378544
1990-10-01,51.09828750
1990-10-02,50.88363972
1990-10-03,50.24484805
1990-10-04,50.86711927
1990-10-05,50.44281624
1990-10-08,50.75363046
1990-10-09,49.39918188
1990-10-10,48.00726450
1990-10-11,48.00726450
1990-10-12,49.05091449
1990-10-15,48.95178403
1990-10-16,50.07154986
1990-10-17,51.05619133
1990-10-18,52.74857736
1990-10-19,54.34114365
1990-10-22,55.02106820
1990-10-23,55.43934962
1990-10-24,56.01704419
1990-10-25,56.01704419
1990-10-26,54.17857147
1990-10-29,53.39295736
1990-10-30,53.73138408
1990-10-31,54.39967038
1990-11-01,54.39967038
1990-11-02,54.89680314
1990-11-05,55.54866320
1990-11-06,55.87037993
1990-11-07,54.47816669
1990-11-08,56.87870307
1990-11-09,57.67758773
1990-11-12,57.48224839
1990-11-13,57.77081874
1990-11-14,57.98657192
1990-11-15,58.34441526
1990-11-16,58.34441526
1990-11-19,58.77327739
1990-11-20,58.36910869
1990-11-21,58.16733787
1990-11-23,58.31271808
1990-11-26,58.21067377
1990-11-27,59.84147503
1990-11-28,59.63732994
1990-11-29,58.82748235
1990-11-30,59.52067632
1990-12-03,60.19674733
1990-12-04,60.52927713
1990-12-05,60.59569914
1990-12-06,60.72904050
1990-12-07,60.31720964
1990-12-10,60.11158410
1990-12-11,59.59914501
1990-12-12,60.21503336
1990-12-13,61.14473734
1990-12-14,62.03950947
1990-12-17,61.63042207
1990-12-18,60.82121578
1990-12-19,61.45936088
1990-12-20,60.85933040
1990-12-21,60.85933040
1990-12-24,60.45882669
1990-12-26,59.27795255
1990-12-27,59.80601082
1990-12-28,60.38881669
1990-12-31,60.77137796
1991-01-02,59.89599390
1991-01-03,58.57174054
1991-01-04,57.65335550
1991-01-07,56.93288491
1991-01-08,57.73220175
1991-01-09,57.55259888
1991-01-10,57.81737884
1991-01-11,57.45580721
1991-01-14,57.72253685
1991-01-15,59.33039382
1991-01-16,60.36439092
1991-01-17,61.41248848
1991-01-18,61.75255833
1991-01-21,63.06618985
1991-01-22,62.25711755
1991-01-23,61.81278129
1991-01-24,61.63526492
1991-01-25,62.92439780
1991-01-28,63.64327020
1991-01-29,63.28955477
