1990-05-17,54.86741903
1990-05-18,53.89735596
1990-05-21,53.89735596
1990-05-22,53.89735596
1990-05-23,53.40196492
1990-05-24,54.25712243
1990-05-25,52.78065771
1990-05-29,52.29867567
1990-05-30,51.81772969
1990-05-31,53.96943990
1990-06-01,54.38344983
1990-06-04,55.60109257
1990-06-05,57.15111356
1990-06-06,56.64859019
1990-06-07,55.16943675
1990-06-08,54.21030869
1990-06-11,53.97188604
1990-06-12,57.57519067
1990-06-13,57.92757259
1990-06-14,58.27978296
1990-06-15,57.30460045
1990-06-18,56.34631401
1990-06-19,55.87149510
1990-06-20,56.24624342
1990-06-21,56.62066873
1990-06-22,56.62066873
1990-06-25,55.87966801
1990-06-26,55.14613349
1990-06-27,55.14613349
1990-06-28,54.65204402
1990-06-29,55.06127932
1990-07-02,55.46972342
1990-07-03,55.46972342
1990-07-05,54.69933642
1990-07-06,54.69933642
1990-07-09,54.43898174
1990-07-10,55.72415964
1990-07-11,56.55455455
1990-07-12,58.53081955
1990-07-13,60.71102826
1990-07-16,59.13145540
1990-07-17,56.16061604
1990-07-18,56.89420614
1990-07-19,55.94273726
1990-07-20,55.94273726
1990-07-23,52.75292691
1990-07-24,50.25644743
1990-07-25,51.42467911
1990-07-26,52.18556891
1990-07-27,51.77342881
1990-07-30,52.15746354
1990-07-31,51.32662116
1990-08-01,51.32662116
1990-08-02,50.49566147
1990-08-03,49.27886528
1990-08-06,48.87996120
1990-08-07,49.50315786
1990-08-08,48.89728632
1990-08-09,50.93237501
1990-08-10,48.95101701
1990-08-13,48.37730526
1990-08-14,47.80780660
1990-08-15,48.62737161
1990-08-16,47.86345880
1990-08-17,50.24713669
1990-08-20,50.24713669
1990-08-21,48.34426523
1990-08-22,49.51004408
1990-08-23,46.99476734
1990-08-24,48.88021843
1990-08-27,51.00622175
1990-08-28,50.64946106
1990-08-29,50.29192981
1990-08-30,50.29192981
1990-08-31,50.29192981
1990-09-04,50.29192981
1990-09-05,50.66359687
1990-09-06,49.53385518
1990-09-07,50.65229332
1990-09-10,50.27494942
1990-09-11,50.27494942
1990-09-12,50.65470805
1990-09-13,50.26453618
1990-09-14,50.26453618
1990-09-17,52.16759439
1990-09-18,53.25829008
1990-09-19,51.27758619
1990-09-20,51.27758619
1990-09-21,50.12217336
1990-09-24,49.36799203
1990-09-25,49.75200543
1990-09-26,48.62743745
1990-09-27,47.00751029
1990-09-28,46.83132490
1990-10-01,49.52337325
1990-10-02,49.16194683
1990-10-03,48.09175068
1990-10-04,49.21539344
1990-10-05,48.50395129
1990-10-08,49.06522684
1990-10-09,46.81774268
1990-10-10,44.58245539
1990-10-11,44.58245539
1990-10-12,46.46839934
1990-10-15,46.30822186
1990-10-16,48.30065311
1990-10-17,50.01456390
1990-10-18,52.87321355
1990-10-19,55.46176451
1990-10-22,56.54041045
1990-10-23,57.19870405
1990-10-24,58.10177023
1990-10-25,58.10177023
1990-10-26,55.01773636
1990-10-29,53.72958468
1990-10-30,54.27366440
1990-10-31,55.34144189
1990-11-01,55.34144189
1990-11-02,56.13484507
1990-11-05,57.16612646
1990-11-06,57.67185631
1990-11-07,55.34721005
1990-11-08,59.06131856
1990-11-09,60.25356154
1990-11-12,59.93102288
1990-11-13,60.36234218
1990-11-14,60.68494830
1990-11-15,61.21962010
1990-11-16,61.21962010
1990-11-19,61.86258118
1990-11-20,61.17532367
1990-11-21,60.83188076
1990-11-23,61.05411029
1990-11-26,60.87857462
1990-11-27,63.34260082
1990-11-28,62.99198103
1990-11-29,61.60560010
1990-11-30,62.64998354
1990-12-03,63.65483212
1990-12-04,64.14505184
1990-12-05,64.24309018
1990-12-06,64.44073773
1990-12-07,63.72470784
1990-12-10,63.36688761
1990-12-11,62.47549588
1990-12-12,63.41699509
1990-12-13,64.81305921
1990-12-14,66.12669200
1990-12-17,65.41747351
1990-12-18,64.02167688
1990-12-19,64.97124249
1990-12-20,63.94208005
1990-12-21,63.94208005
1990-12-24,63.25204716
1990-12-26,61.23664864
1990-12-27,62.05594748
1990-12-28,62.95107709
1990-12-31,63.53398654
1991-01-02,62.04568743
1991-01-03,59.82944168
1991-01-04,58.31738964
1991-01-07,57.14312066
1991-01-08,58.41959286
1991-01-09,58.12631841
1991-01-10,58.54931732
1991-01-11,57.95427828
1991-01-14,58.38415526
1991-01-15,60.92239268
1991-01-16,62.50291899
1991-01-17,64.06716921
1991-01-18,64.56788451
1991-01-21,66.46776161
1991-01-22,65.13634367
1991-01-23,64.40802489
1991-01-24,64.11655737
1991-01-25,65.99368810
1991-01-28,67.01658758
1991-01-29,66.43626106
1991-01-30,67.71511036
1991-01-31,68.39500026
1991-02-01,68.10345882
1991-02-04,67.51841281
1991-02-05,67.79956691
1991-02-06,68.08038602
1991-02-07,65.89021028
1991-02-08,67.10906702
1991-02-11,65.56817455
1991-02-12,66.49233591
1991-02-13,67.04557140
1991-02-14,65.13278947
1991-02-15,65.13278947
1991-02-19,64.58890215
1991-02-20,64.31596672
1991-02-21,63.49779630
1991-02-22,63.22530258
1991-02-25,63.22530258
1991-02-26,61.85391937
1991-02-27,60.13097479
1991-02-28,61.55434784
1991-03-01,62.20000629
1991-03-04,62.67767017
1991-03-05,63.91363028
1991-03-06,61.08650198
1991-03-07,58.91892700
1991-03-08,59.40686704
1991-03-11,57.10877143
1991-03-12,54.12897318
1991-03-13,55.96394216
1991-03-14,53.77742872
1991-03-15,52.63740661
1991-03-18,54.59407668
1991-03-19,55.22101104
1991-03-20,57.88033687
1991-03-21,55.28479352
1991-03-22,54.22545885
1991-03-25,52.68660478
1991-03-26,53.13717581
1991-03-27,54.88409323
1991-03-28,52.08832248
1991-04-01,49.52422459
1991-04-02,53.61936704
1991-04-03,53.87292612
1991-04-04,52.98944284
1991-04-05,52.55155607
1991-04-08,53.46372278
1991-04-09,52.87329602
1991-04-10,52.72538403
1991-04-11,54.65931747
1991-04-12,55.88228190
1991-04-15,54.97788256
1991-04-16,56.86956578
1991-04-17,59.26167855
1991-04-18,58.95954540
1991-04-19,58.35477204
1991-04-22,56.87245080
1991-04-23,57.31329028
1991-04-24,58.39393809
1991-04-25,57.21616379
1991-04-26,56.34978131
1991-04-29,54.39618970
1991-04-30,55.29625399
1991-05-01,55.51932628
1991-05-02,56.18610247
1991-05-03,56.18610247
1991-05-06,56.85412080
1991-05-07,56.85412080
1991-05-08,56.55718216
1991-05-09,57.01356368
1991-05-10,55.82148936
1991-05-13,56.74080663
1991-05-14,55.42208958
1991-05-15,52.78938577
1991-05-16,53.49834407
1991-05-17,52.95946020
1991-05-20,52.68974043
1991-05-21,53.64946328
1991-05-22,54.81416499
1991-05-23,55.27106411
1991-05-24,55.95013592
1991-05-28,57.26901088
1991-05-29,56.13021163
1991-05-30,56.46028494
1991-05-31,56.03179439
1991-06-03,56.25665533
1991-06-04,56.70686131
1991-06-05,56.93205707
1991-06-06,56.48411631
1991-06-07,56.33394931
1991-06-10,56.33394931
1991-06-11,56.80844331
1991-06-12,55.88246910
1991-06-13,56.60145932
1991-06-14,57.30847960
1991-06-17,58.67709413
1991-06-18,58.04669454
1991-06-19,56.80591318
1991-06-20,56.65208249
1991-06-21,55.88302083
1991-06-24,53.51980749
1991-06-25,52.95086716
1991-06-26,52.66634426
1991-06-27,53.17777641
1991-06-28,52.60012399
1991-07-01,54.36363184
1991-07-02,53.78255253
1991-07-03,54.03224881
1991-07-05,53.73716680
1991-07-08,54.61895752
1991-07-09,56.07741828
1991-07-10,56.19665449
1991-07-11,56.19665449
1991-07-12,56.92165393
1991-07-15,56.92165393
1991-07-16,57.16573873
1991-07-17,57.65348199
1991-07-18,58.13796902
1991-07-19,59.32071014
1991-07-22,59.32071014
1991-07-23,57.96715001
1991-07-24,56.65344796
1991-07-25,57.02466451
1991-07-26,57.76000499
1991-07-29,59.06530264
1991-07-30,59.75470966
1991-07-31,60.20879947
1991-08-01,60.32268561
1991-08-02,61.55158618
1991-08-05,61.98673599
1991-08-06,61.28179349
1991-08-07,59.89710337
1991-08-08,58.71698317
1991-08-09,58.83472852
1991-08-12,59.99458171
1991-08-13,61.10821384
1991-08-14,62.38542837
1991-08-15,60.37035194
1991-08-16,61.42569916
1991-08-19,60.12395832
1991-08-20,59.64202531
1991-08-21,62.01398878
1991-08-22,62.69220284
1991-08-23,63.16960382
1991-08-26,63.16960382
1991-08-27,62.83733837
1991-08-28,63.23048700
1991-08-29,62.89236012
1991-08-30,62.38375840
1991-09-03,61.54070899
1991-09-04,59.26137059
1991-09-05,58.32052774
1991-09-06,58.32052774
1991-09-09,59.53718060
1991-09-10,59.37702870
1991-09-11,59.81660811
1991-09-12,60.68124195
1991-09-13,59.38254946
1991-09-16,58.11813933
1991-09-17,58.11813933
1991-09-18,59.01956394
1991-09-19,59.68097888
1991-09-20,60.00899232
1991-09-23,59.84404578
1991-09-24,59.67732181
1991-09-25,57.55833143
1991-09-26,53.96308599
1991-09-27,53.67910753
1991-09-30,54.64937996
1991-10-01,55.82512724
1991-10-02,54.67256458
1991-10-03,53.54903175
1991-10-04,54.49940724
1991-10-07,54.85161792
1991-10-08,54.96966751
1991-10-09,52.19510851
1991-10-10,51.79656577
1991-10-11,53.48147087
1991-10-14,55.18724606
1991-10-15,56.48471749
1991-10-16,57.32191892
1991-10-17,57.32191892
1991-10-18,57.17986115
1991-10-21,56.46867433
1991-10-22,57.33170793
1991-10-23,57.54557828
1991-10-24,55.97709378
1991-10-25,55.28081694
1991-10-28,56.80949304
1991-10-29,56.91640631
1991-10-30,58.68368524
1991-10-31,59.67275132
1991-11-01,57.97991084
1991-11-04,58.08062573
1991-11-05,58.98010510
1991-11-06,59.17792285
1991-11-07,61.79941462
1991-11-08,62.49883240
1991-11-11,61.92258351
1991-11-12,62.36343773
1991-11-13,63.31300162
1991-11-14,62.72806970
1991-11-15,59.38224641
1991-11-18,59.74594405
1991-11-19,58.15791583
1991-11-20,57.63891922
1991-11-21,58.01968963
1991-11-22,56.97857255
1991-11-25,56.46366990
1991-11-26,56.76152637
1991-11-27,57.06011820
1991-11-29,57.06011820
1991-12-02,58.82277357
1991-12-03,59.75564780
1991-12-04,61.18550208
1991-12-05,60.10033750
1991-12-06,59.69679321
1991-12-09,60.32852293
1991-12-10,59.78426793
1991-12-11,59.78426793
1991-12-12,60.15560701
1991-12-13,60.43410291
1991-12-16,61.25985846
1991-12-17,61.25985846
1991-12-18,61.89870112
1991-12-19,60.87833200
1991-12-20,59.73435759
1991-12-23,60.85574045
1991-12-24,62.78682102
1991-12-26,65.60863543
1991-12-27,65.90070992
1991-12-30,67.44586679
1991-12-31,66.60908585
1992-01-02,66.05389528
1992-01-03,66.75801650
1992-01-06,66.89757590
1992-01-07,68.38175796
1992-01-08,69.99764496
1992-01-09,70.17637804
1992-01-10,68.65203824
1992-01-13,69.02501085
1992-01-14,68.74789102
1992-01-15,69.73592447
1992-01-16,70.27326334
1992-01-17,69.30053693
1992-01-20,64.38377376
1992-01-21,61.35652599
1992-01-22,64.24798318
1992-01-23,64.85546718
1992-01-24,64.97642574
1992-01-27,65.21975998
1992-01-28,65.28105303
1992-01-29,63.79541916
1992-01-30,64.55227977
1992-01-31,64.86332388
1992-02-03,66.64816616
1992-02-04,67.37802439
1992-02-05,68.40508468
1992-02-06,68.97973777
1992-02-07,69.49249809
1992-02-10,68.11917389
1992-02-11,67.21914380
1992-02-12,68.28400470
1992-02-13,68.05930786
1992-02-14,67.16068499
1992-02-18,65.51246761
1992-02-19,64.97212761
1992-02-20,65.83131488
1992-02-21,64.02238588
1992-02-24,62.78470803
1992-02-25,62.27474535
1992-02-26,64.05495031
1992-02-27,63.54701288
1992-02-28,62.73785814
1992-03-02,62.33455222
1992-03-03,61.92991367
1992-03-04,61.52398966
1992-03-05,60.71490497
1992-03-06,59.91418900
1992-03-09,60.31317044
1992-03-10,61.22844135
1992-03-11,59.82609350
1992-03-12,60.02548429
1992-03-13,60.09258934
1992-03-16,59.99023309
1992-03-17,61.65019640
1992-03-18,62.41097209
1992-03-19,61.68544302
1992-03-20,61.68544302
1992-03-23,60.13772739
1992-03-24,60.67257641
1992-03-25,62.46433265
1992-03-26,61.64875408
1992-03-27,56.75292727
1992-03-30,56.75292727
1992-03-31,57.29193271
1992-04-01,58.34729782
1992-04-02,57.44549942
1992-04-03,57.57884026
1992-04-06,58.88750462
1992-04-07,54.76617369
1992-04-08,54.76617369
1992-04-09,56.47083637
1992-04-10,53.47704377
1992-04-13,53.99892291
1992-04-14,55.76400015
1992-04-15,55.76400015
1992-04-16,54.37829942
1992-04-20,52.74996109
1992-04-21,51.60760780
1992-04-22,52.64983322
1992-04-23,51.66033244
1992-04-24,51.79187535
1992-04-27,50.67070253
1992-04-28,49.18260136
1992-04-29,50.65551079
