1990-07-05,54.89611606
1990-07-06,54.89611606
1990-07-09,54.73025044
1990-07-10,55.54473888
1990-07-11,56.07717994
1990-07-12,57.36729091
1990-07-13,58.83397364
1990-07-16,57.82884843
1990-07-17,55.89821830
1990-07-18,56.38861276
1990-07-19,55.76196536
1990-07-20,55.76196536
1990-07-23,53.63132616
1990-07-24,51.91303321
1990-07-25,52.67915344
1990-07-26,53.18171532
1990-07-27,52.89783149
1990-07-30,53.15057403
1990-07-31,52.58029655
1990-08-01,52.58029655
1990-08-02,52.01031701
1990-08-03,51.16911958
1990-08-06,50.89193748
1990-08-07,51.29192387
1990-08-08,50.87315266
1990-08-09,52.18848320
1990-08-10,50.81352010
1990-08-13,50.41093466
1990-08-14,50.01049627
1990-08-15,50.53991621
1990-08-16,50.00470148
1990-08-17,51.56029253
1990-08-20,51.56029253
1990-08-21,50.22997247
1990-08-22,50.99647750
1990-08-23,49.20930330
1990-08-24,50.46252608
1990-08-27,51.90208917
1990-08-28,51.64932089
1990-08-29,51.39635277
1990-08-30,51.39635277
1990-08-31,51.39635277
1990-09-04,51.39635277
1990-09-05,51.64343393
1990-09-06,50.85923836
1990-09-07,51.60197132
1990-09-10,51.34065893
1990-09-11,51.34065893
1990-09-12,51.59104543
1990-09-13,51.32413712
1990-09-14,51.32413712
1990-09-17,52.57709770
1990-09-18,53.30593805
1990-09-19,51.96080680
1990-09-20,51.96080680
1990-09-21,51.16950340
1990-09-24,50.64951100
1990-09-25,50.90149313
1990-09-26,50.12550682
1990-09-27,48.99324529
1990-09-28,48.86928654
1990-10-01,50.63642822
1990-10-02,50.38501471
1990-10-03,49.63778360
1990-10-04,50.38147567
1990-10-05,49.88515299
1990-10-08,50.25659054
1990-10-09,48.67658947
1990-10-10,47.06611751
1990-10-11,47.06611751
1990-10-12,48.31370748
1990-10-15,48.19889979
1990-10-16,49.53212672
1990-10-17,50.69795108
1990-10-18,52.68645943
1990-10-19,54.53930279
1990-10-22,55.32535726
1990-10-23,55.80787374
1990-10-24,56.47304449
1990-10-25,56.47304449
1990-10-26,54.32516050
1990-10-29,53.41278733
1990-10-30,53.80483042
1990-10-31,54.57766642
1990-11-01,54.57766642
1990-11-02,55.15225773
1990-11-05,55.90392228
1990-11-06,56.27425024
1990-11-07,54.65077139
1990-11-08,57.40117378
1990-11-09,58.30789672
1990-11-12,58.08073136
1990-11-13,58.40825872
1990-11-14,58.65312758
1990-11-15,59.05912945
1990-11-16,59.05912945
1990-11-19,59.54600674
1990-11-20,59.07268803
1990-11-21,58.83636144
1990-11-23,59.00212268
1990-11-26,58.88230531
1990-11-27,60.73590047
1990-11-28,60.49625511
1990-11-29,59.54644856
1990-11-30,60.33320365
1990-12-03,61.09783556
1990-12-04,61.47311515
1990-12-05,61.54809159
1990-12-06,61.69875216
1990-12-07,61.21395741
1990-12-10,60.97186745
1990-12-11,60.36865048
1990-12-12,61.06930586
1990-12-13,62.12224336
1990-12-14,63.12989204
1990-12-17,62.64864917
1990-12-18,61.69798745
1990-12-19,62.41842288
1990-12-20,61.71452788
1990-12-21,61.71452788
1990-12-24,61.24424344
1990-12-26,59.86094106
1990-12-27,60.46267610
1990-12-28,61.12509191
1990-12-31,61.55902455
1991-01-02,60.53468431
1991-01-03,58.99123372
1991-01-04,57.92524508
1991-01-07,57.09114231
1991-01-08,58.00780029
1991-01-09,57.79981562
1991-01-10,58.10344860
1991-01-11,57.68399332
1991-01-14,57.99049095
1991-01-15,59.82853497
1991-01-16,61.00106949
1991-01-17,62.18241434
1991-01-18,62.56438315
1991-01-21,64.03308851
1991-01-22,63.09479286
1991-01-23,62.58005834
1991-01-24,62.37435016
1991-01-25,63.81692946
1991-01-28,64.61662702
1991-01-29,64.20686704
1991-01-30,65.21032567
1991-01-31,65.74938405
1991-02-01,65.54410491
1991-02-04,65.13306838
1991-02-05,65.35265833
1991-02-06,65.57179189
1991-02-07,64.03683613
1991-02-08,64.97590859
1991-02-11,63.88502158
1991-02-12,64.59498922
1991-02-13,65.02263158
1991-02-14,63.66264549
1991-02-15,63.66264549
1991-02-19,63.27642499
1991-02-20,63.08303723
1991-02-21,62.50386077
1991-02-22,62.31113558
1991-02-25,62.31113558
1991-02-26,61.34492491
1991-02-27,60.12040152
1991-02-28,61.14542066
1991-03-01,61.61478177
1991-03-04,61.96296154
1991-03-05,62.87061845
1991-03-06,60.85274626
1991-03-07,59.27930622
1991-03-08,59.63089743
1991-03-11,57.94544444
1991-03-12,55.71704569
1991-03-13,57.02929465
1991-03-14,55.37101458
1991-03-15,54.49754921
1991-03-18,55.90357202
1991-03-19,56.35799660
1991-03-20,58.31137755
1991-03-21,56.32949749
1991-03-22,55.51220194
1991-03-25,54.31769624
1991-03-26,54.64646114
1991-03-27,55.92876259
1991-03-28,53.75289734
1991-04-01,51.71938916
1991-04-02,54.77102561
1991-04-03,54.96280526
1991-04-04,54.26504485
1991-04-05,53.91921430
1991-04-08,54.60159664
1991-04-09,54.13854885
1991-04-10,54.02282883
1991-04-11,55.46598747
1991-04-12,56.38833722
1991-04-15,55.68889354
