1991-02-15,60.09751918
1991-02-19,59.92992858
1991-02-20,59.84615132
1991-02-21,59.59522747
1991-02-22,59.51172221
1991-02-25,59.51172221
1991-02-26,59.09430376
1991-02-27,58.55834908
1991-02-28,59.04600234
1991-03-01,59.27249537
1991-03-04,59.44134693
1991-03-05,59.88659532
1991-03-06,58.99257842
1991-03-07,58.27783243
1991-03-08,58.44629912
1991-03-11,57.66704265
1991-03-12,56.60613521
1991-03-13,57.22689251
1991-03-14,56.41662684
1991-03-15,55.98259638
1991-03-18,56.65222912
1991-03-19,56.87186514
1991-03-20,57.83683134
1991-03-21,56.84366096
1991-03-22,56.42669409
1991-03-25,55.81028583
1991-03-26,55.97124873
1991-03-27,56.60608527
1991-03-28,55.46857637
1991-04-01,54.37161648
1991-04-02,55.91624959
1991-04-03,56.01590208
1991-04-04,55.63701925
1991-04-05,55.44878482
1991-04-08,55.79916598
1991-04-09,55.54849971
1991-04-10,55.48595465
1991-04-11,56.22823199
1991-04-12,56.71139642
1991-04-15,56.33676501
1991-04-16,57.09548286
1991-04-17,58.10054691
1991-04-18,57.97659455
1991-04-19,57.72929254
1991-04-22,57.11776924
1991-04-23,57.29942006
1991-04-24,57.74864868
1991-04-25,57.26476836
1991-04-26,56.90573052
1991-04-29,56.08194320
1991-04-30,56.44365573
1991-05-01,56.53351064
1991-05-02,56.80197446
1991-05-03,56.80197446
1991-05-06,57.06919540
1991-05-07,57.06919540
1991-05-08,56.95082612
1991-05-09,57.12937367
1991-05-10,56.65752419
1991-05-13,57.01397380
1991-05-14,56.48925142
1991-05-15,55.40834599
1991-05-16,55.67721888
1991-05-17,55.45342030
1991-05-20,55.34175209
1991-05-21,55.70000660
1991-05-22,56.14160711
1991-05-23,56.31646308
1991-05-24,56.57717681
1991-05-28,57.09144364
1991-05-29,56.64242055
1991-05-30,56.77045905
1991-05-31,56.60264085
1991-06-03,56.68830334
1991-06-04,56.85934267
1991-06-05,56.94467025
1991-06-06,56.77555524
1991-06-07,56.71918308
1991-06-10,56.71918308
1991-06-11,56.89175780
1991-06-12,56.55210752
1991-06-13,56.81097817
1991-06-14,57.06774637
1991-06-17,57.57426536
1991-06-18,57.34785666
1991-06-19,56.89850647
1991-06-20,56.84261879
1991-06-21,56.56371782
1991-06-24,55.68585054
1991-06-25,55.46978626
1991-06-26,55.36195459
1991-06-27,55.53551869
1991-06-28,55.31956516
1991-07-01,55.92185789
1991-07-02,55.70645352
1991-07-03,55.79193484
1991-07-05,55.68404306
1991-07-08,55.98320183
1991-07-09,56.48865701
1991-07-10,56.53042035
1991-07-11,56.53042035
1991-07-12,56.78135012
1991-07-15,56.78135012
1991-07-16,56.86499620
1991-07-17,57.03198085
1991-07-18,57.19833521
1991-07-19,57.61030560
1991-07-22,57.61030560
1991-07-23,57.16659095
1991-07-24,56.72799431
1991-07-25,56.85262800
1991-07-26,57.10073276
1991-07-29,57.55006903
1991-07-30,57.79214673
1991-07-31,57.95263825
1991-08-01,57.99277569
1991-08-02,58.43050452
1991-08-05,58.58804820
1991-08-06,58.36596652
1991-08-07,57.92507965
1991-08-08,57.54316391
1991-08-09,57.58326862
1991-08-12,57.98179961
1991-08-13,58.37441027
1991-08-14,58.83782804
1991-08-15,58.18744621
1991-08-16,58.57060105
1991-08-19,58.14271346
1991-08-20,57.98317081
1991-08-21,58.85201174
1991-08-22,59.11034715
1991-08-23,59.29361935
1991-08-26,59.29361935
1991-08-27,59.18665954
1991-08-28,59.33395908
1991-08-29,59.22665573
1991-08-30,59.06578981
1991-09-03,58.79855743
1991-09-04,58.06005641
1991-09-05,57.74799817
1991-09-06,57.74799817
1991-09-09,58.16353381
1991-09-10,58.11137156
1991-09-11,58.26173827
1991-09-12,58.56034762
1991-09-13,58.14271810
1991-09-16,57.72931539
1991-09-17,57.72931539
1991-09-18,58.03010959
1991-09-19,58.25376174
1991-09-20,58.36513712
1991-09-23,58.31307242
1991-09-24,58.26089366
1991-09-25,57.58827242
1991-09-26,56.38182166
1991-09-27,56.28317580
1991-09-30,56.58820005
1991-10-01,56.96507191
1991-10-02,56.57060908
1991-10-03,56.18008831
1991-10-04,56.48170266
1991-10-07,56.59422864
1991-10-08,56.63174250
1991-10-09,55.66560703
1991-10-10,55.52297441
1991-10-11,56.05063404
1991-10-14,56.60443178
1991-10-15,57.03923793
1991-10-16,57.32540103
1991-10-17,57.32540103
1991-10-18,57.27732948
1991-10-21,57.03722726
1991-10-22,57.32459491
1991-10-23,57.39612052
1991-10-24,56.86979423
1991-10-25,56.63274185
1991-10-28,57.13495316
1991-10-29,57.17051878
1991-10-30,57.76861027
1991-10-31,58.11406529
1991-11-01,57.54694118
1991-11-04,57.58157140
1991-11-05,57.89198165
1991-11-06,57.96060890
1991-11-07,58.90211683
1991-11-08,59.16448373
1991-11-11,58.97545828
1991-11-12,59.13928209
1991-11-13,59.49645276
1991-11-14,59.30718735
1991-11-15,58.19201377
1991-11-18,58.32313858
1991-11-19,57.77728953
1991-11-20,57.59690691
1991-11-21,57.72940290
1991-11-22,57.36945245
1991-11-25,57.19044712
1991-11-26,57.29079192
1991-11-27,57.39106438
1991-11-29,57.39106438
1991-12-02,57.98764599
1991-12-03,58.31321580
1991-12-04,58.82571121
1991-12-05,58.46489702
1991-12-06,58.33019692
1991-12-09,58.55389388
1991-12-10,58.37411127
1991-12-11,58.37411127
1991-12-12,58.50254143
1991-12-13,58.59872599
1991-12-16,58.88579045
1991-12-17,58.88579045
1991-12-18,59.10804832
1991-12-19,58.78897689
1991-12-20,58.42703698
1991-12-23,58.80892926
1991-12-24,59.49378774
