1990-11-06,54.52376120
1990-11-07,53.62513518
1990-11-08,55.26679055
1990-11-09,55.82470843
1990-11-12,55.69770728
1990-11-13,55.89947319
1990-11-14,56.05042224
1990-11-15,56.30109016
1990-11-16,56.30109016
1990-11-19,56.60141173
1990-11-20,56.34184529
1990-11-21,56.21224230
1990-11-23,56.31328992
1990-11-26,56.24803045
1990-11-27,57.39013777
1990-11-28,57.25945811
1990-11-29,56.73980754
1990-11-30,57.22770610
1990-12-03,57.70732803
1990-12-04,57.94442330
1990-12-05,57.99178364
1990-12-06,58.08670541
1990-12-07,57.82394368
1990-12-10,57.69273297
1990-12-11,57.36550888
1990-12-12,57.79873530
1990-12-13,58.45909358
1990-12-14,59.10248086
1990-12-17,58.84066327
1990-12-18,58.32109621
1990-12-19,58.77859470
1990-12-20,58.39189839
1990-12-21,58.39189839
1990-12-24,58.13410239
1990-12-26,57.36990567
1990-12-27,57.74231720
1990-12-28,58.15571036
1990-12-31,58.42832968
1991-01-02,57.85976332
1991-01-03,56.99215722
1991-01-04,56.38499769
1991-01-07,55.90589553
1991-01-08,56.46384986
1991-01-09,56.34436574
1991-01-10,56.52936013
1991-01-11,56.28951079
1991-01-14,56.47520314
1991-01-15,57.60711900
1991-01-16,58.34770924
1991-01-17,59.10837077
1991-01-18,59.35711503
1991-01-21,60.32784608
1991-01-22,59.78928949
1991-01-23,59.49267921
1991-01-24,59.37420784
1991-01-25,60.32756260
1991-01-28,60.86617079
1991-01-29,60.62969091
1991-01-30,61.30995626
1991-01-31,61.67978629
1991-02-01,61.56144547
1991-02-04,61.32482581
1991-02-05,61.47372484
1991-02-06,61.62229493
1991-02-07,60.73907947
1991-02-08,61.37004191
1991-02-11,60.73497648
1991-02-12,61.21195999
1991-02-13,61.50134929
1991-02-14,60.70439099
1991-02-15,60.70439099
1991-02-19,60.47799646
1991-02-20,60.36481052
1991-02-21,60.02592887
1991-02-22,59.91319401
1991-02-25,59.91319401
1991-02-26,59.34956599
1991-02-27,58.62876239
1991-02-28,59.27906503
1991-03-01,59.57979346
1991-03-04,59.80360007
1991-03-05,60.39166130
1991-03-06,59.19433898
1991-03-07,58.24420457
1991-03-08,58.46761718
1991-03-11,57.43756668
1991-03-12,56.04743652
1991-03-13,56.87211526
1991-03-14,55.81900108
1991-03-15,55.25785491
1991-03-18,56.14448199
1991-03-19,56.43392910
1991-03-20,57.69698999
1991-03-21,56.41776177
1991-03-22,55.88375821
1991-03-25,55.09732917
1991-03-26,55.30813082
1991-03-27,56.13645449
1991-03-28,54.69251929
1991-04-01,53.31361640
1991-04-02,55.31282329
1991-04-03,55.44072426
1991-04-04,54.96606386
1991-04-05,54.73052468
1991-04-08,55.18120620
1991-04-09,54.86730982
1991-04-10,54.78898558
1991-04-11,55.74198327
1991-04-12,56.35866888
1991-04-15,55.88880281
1991-04-16,56.85323355
1991-04-17,58.11920554
1991-04-18,57.96374875
1991-04-19,57.65362186
1991-04-22,56.88848321
1991-04-23,57.11738417
1991-04-24,57.68220431
1991-04-25,57.07745373
1991-04-26,56.62970657
1991-04-29,55.60618574
1991-04-30,56.06244042
1991-05-01,56.17566300
1991-05-02,56.51376395
1991-05-03,56.51376395
1991-05-06,56.85028421
1991-05-07,56.85028421
1991-05-08,56.70239884
1991-05-09,56.92772581
1991-05-10,56.33810288
1991-05-13,56.78813792
1991-05-14,56.13363405
1991-05-15,54.79300103
1991-05-16,55.13323342
1991-05-17,54.85647589
1991-05-20,54.71837960
1991-05-21,55.17227276
1991-05-22,55.73009158
1991-05-23,55.95053132
1991-05-24,56.27889601
1991-05-28,56.92471153
1991-05-29,56.36654833
1991-05-30,56.52731836
1991-05-31,56.31866247
1991-06-03,56.42644047
1991-06-04,56.64164670
1991-06-05,56.74901240
1991-06-06,56.53785021
1991-06-07,56.46742512
1991-06-10,56.46742512
1991-06-11,56.68563064
1991-06-12,56.26020842
1991-06-13,56.58781427
1991-06-14,56.91225705
1991-06-17,57.55032268
1991-06-18,57.26611280
1991-06-19,56.70288778
1991-06-20,56.63288855
1991-06-21,56.28356132
1991-06-24,55.18813415
1991-06-25,54.91945762
1991-06-26,54.78536300
1991-06-27,55.00629554
1991-06-28,54.73735439
1991-07-01,55.50301501
1991-07-02,55.23458428
1991-07-03,55.34316841
1991-07-05,55.20851337
1991-07-08,55.58886285
1991-07-09,56.22944372
1991-07-10,56.28228230
1991-07-11,56.28228230
1991-07-12,56.60017263
1991-07-15,56.60017263
1991-07-16,56.70625080
1991-07-17,56.91801694
1991-07-18,57.12887442
1991-07-19,57.64998484
1991-07-22,57.64998484
1991-07-23,57.08867462
1991-07-24,56.53525648
1991-07-25,56.69355616
1991-07-26,57.00843896
1991-07-29,57.57712975
1991-07-30,57.88266390
1991-07-31,58.08502661
1991-08-01,58.13564948
1991-08-02,58.68690229
1991-08-05,58.88485816
1991-08-06,58.60250697
1991-08-07,58.04280455
1991-08-08,57.55904792
1991-08-09,57.60978990
1991-08-12,58.11340666
1991-08-13,58.60782620
1991-08-14,59.18914192
1991-08-15,58.36493052
1991-08-16,58.84514752
1991-08-19,58.30425466
1991-08-20,58.10279484
1991-08-21,59.18955980
1991-08-22,59.51093168
1991-08-23,59.73864568
1991-08-26,59.73864568
1991-08-27,59.60307486
1991-08-28,59.78660375
1991-08-29,59.65035517
1991-08-30,59.44602383
1991-09-03,59.10671099
1991-09-04,58.17178663
1991-09-05,57.77798063
1991-09-06,57.77798063
1991-09-09,58.30124371
1991-09-10,58.23527054
1991-09-11,58.42455037
1991-09-12,58.79994682
1991-09-13,58.27089560
1991-09-16,57.74836011
1991-09-17,57.74836011
1991-09-18,58.12800138
1991-09-19,58.40978294
1991-09-20,58.55002426
1991-09-23,58.48392557
1991-09-24,58.41761200
1991-09-25,57.56432728
1991-09-26,56.04473168
1991-09-27,55.92103998
1991-09-30,56.30887922
1991-10-01,56.78683677
1991-10-02,56.29146189
1991-10-03,55.80205871
1991-10-04,56.18509415
1991-10-07,56.32786258
1991-10-08,56.37548876
1991-10-09,55.16549914
1991-10-10,54.98751167
1991-10-11,55.65888460
1991-10-14,56.36012663
1991-10-15,56.90833509
1991-10-16,57.26814561
1991-10-17,57.26814561
1991-10-18,57.20777421
1991-10-21,56.90616798
1991-10-22,57.26861541
1991-10-23,57.35877095
1991-10-24,56.69722083
1991-10-25,56.39984136
1991-10-28,57.03423423
1991-10-29,57.07908483
1991-10-30,57.83158079
1991-10-31,58.26439982
1991-11-01,57.55164122
1991-11-04,57.59510476
1991-11-05,57.98447687
1991-11-06,58.07049565
1991-11-07,59.24512748
1991-11-08,59.57055127
1991-11-11,59.33232674
1991-11-12,59.53570506
1991-11-13,59.97836033
1991-11-14,59.73940612
