1990-10-05,50.75069361
1990-10-08,50.97290840
1990-10-09,49.98936081
1990-10-10,48.96547048
1990-10-11,48.96547048
1990-10-12,49.71049556
1990-10-15,49.63757664
1990-10-16,50.44224930
1990-10-17,51.15617411
1990-10-18,52.39843572
1990-10-19,53.58616673
1990-10-22,54.09854270
1990-10-23,54.41494643
1990-10-24,54.85336746
1990-10-25,54.85336746
1990-10-26,53.51305991
1990-10-29,52.93466286
1990-10-30,53.18923151
1990-10-31,53.69345612
1990-11-01,53.69345612
1990-11-02,54.06909040
1990-11-05,54.56361536
1990-11-06,54.80842780
1990-11-07,53.78771465
1990-11-08,55.62909477
1990-11-09,56.25149648
1990-11-12,56.10749944
1990-11-13,56.33247272
1990-11-14,56.50074268
1990-11-15,56.78006376
1990-11-16,56.78006376
1990-11-19,57.11468801
1990-11-20,56.81956519
1990-11-21,56.67222605
1990-11-23,56.78499192
1990-11-26,56.71072945
1990-11-27,57.98264629
1990-11-28,57.83396957
1990-11-29,57.24315481
1990-11-30,57.78560736
1990-12-03,58.31775249
1990-12-04,58.58045710
1990-12-05,58.63292869
1990-12-06,58.73812989
1990-12-07,58.43902623
1990-12-10,58.28968279
1990-12-11,57.91733002
1990-12-12,58.39868484
1990-12-13,59.13056590
1990-12-14,59.84139220
1990-12-17,59.54363995
1990-12-18,58.95328362
1990-12-19,59.45888403
1990-12-20,59.01994730
1990-12-21,59.01994730
1990-12-24,58.72727644
1990-12-26,57.86092612
1990-12-27,58.27391146
1990-12-28,58.73164958
1990-12-31,59.03314011
1991-01-02,58.38926198
1991-01-03,57.40894349
1991-01-04,56.72451457
1991-01-07,56.18527205
1991-01-08,56.80508421
1991-01-09,56.67063148
1991-01-10,56.87605669
1991-01-11,56.60599890
1991-01-14,56.81235136
1991-01-15,58.06659799
1991-01-16,58.88361307
1991-01-17,59.71991366
1991-01-18,59.99283110
1991-01-21,61.05505611
1991-01-22,60.44930582
1991-01-23,60.11595547
1991-01-24,59.98281218
1991-01-25,61.02526987
1991-01-28,61.61222217
1991-01-29,61.34659959
1991-01-30,62.08685050
1991-01-31,62.48841144
1991-02-01,62.35549180
1991-02-04,62.08968750
1991-02-05,62.25161051
1991-02-06,62.41316160
1991-02-07,61.42122470
1991-02-08,62.10803300
1991-02-11,61.39633431
1991-02-12,61.91533986
1991-02-13,62.22979757
1991-02-14,61.33792631
1991-02-15,61.33792631
1991-02-19,61.08463898
1991-02-20,60.95798821
1991-02-21,60.57881231
1991-02-22,60.45267974
1991-02-25,60.45267974
1991-02-26,59.82189318
1991-02-27,59.01650269
1991-02-28,59.72994199
1991-03-01,60.05928830
1991-03-04,60.30423622
1991-03-05,60.94693093
1991-03-06,59.61151583
1991-03-07,58.55504613
1991-03-08,58.79993598
1991-03-11,57.65717840
1991-03-12,56.12049162
1991-03-13,57.02608685
1991-03-14,55.86586312
1991-03-15,55.24894419
1991-03-18,56.22189612
1991-03-19,56.53893689
1991-03-20,57.91864121
1991-03-21,56.51443340
1991-03-22,55.92957829
1991-03-25,55.06951406
1991-03-26,55.30008134
1991-03-27,56.20478790
1991-03-28,54.62863049
1991-04-01,53.12934749
1991-04-02,55.30754200
1991-04-03,55.44643373
1991-04-04,54.93098318
1991-04-05,54.67529304
1991-04-08,55.16538901
1991-04-09,54.82446395
1991-04-10,54.73938347
1991-04-11,55.77540058
1991-04-12,56.44426803
1991-04-15,55.93346282
1991-04-16,56.97809779
1991-04-17,58.34439783
1991-04-18,58.17539140
1991-04-19,57.83820372
1991-04-22,57.00696987
1991-04-23,57.25424717
1991-04-24,57.86392877
1991-04-25,57.20706900
1991-04-26,56.72111671
1991-04-29,55.61182323
1991-04-30,56.10540803
1991-05-01,56.22785700
1991-05-02,56.59347423
1991-05-03,56.59347423
1991-05-06,56.95746387
1991-05-07,56.95746387
1991-05-08,56.79670254
1991-05-09,57.04073111
1991-05-10,56.39959152
1991-05-13,56.88722815
1991-05-14,56.17596278
1991-05-15,54.72237224
1991-05-16,55.09161600
1991-05-17,54.79185365
1991-05-20,54.64226002
1991-05-21,55.13530290
