1990-05-14,54.50469618
1990-05-15,54.71219744
1990-05-16,54.45952838
1990-05-17,54.88342315
1990-05-18,53.86282731
1990-05-21,53.86282731
1990-05-22,53.86282731
1990-05-23,53.34107268
1990-05-24,54.24334074
1990-05-25,52.68897745
1990-05-29,52.18214542
1990-05-30,51.67648235
1990-05-31,53.94683276
1990-06-01,54.38276328
1990-06-04,55.66351318
1990-06-05,57.28991750
1990-06-06,56.76040435
1990-06-07,55.20333086
1990-06-08,54.19510816
1990-06-11,53.94455330
1990-06-12,57.72229097
1990-06-13,58.09039013
1990-06-14,58.45831699
1990-06-15,57.43252386
1990-06-18,56.42533334
1990-06-19,55.92648871
1990-06-20,56.31931866
1990-06-21,56.71180131
1990-06-22,56.71180131
1990-06-25,55.93174008
1990-06-26,55.15994309
1990-06-27,55.15994309
1990-06-28,54.63981448
1990-06-29,55.07077735
1990-07-02,55.50084897
1990-07-03,55.50084897
1990-07-05,54.68830728
1990-07-06,54.68830728
1990-07-09,54.41353071
1990-07-10,55.76990142
1990-07-11,56.64471843
1990-07-12,58.72102848
1990-07-13,61.00131195
1990-07-16,59.33453251
1990-07-17,56.20928500
1990-07-18,56.97751588
1990-07-19,55.97853931
1990-07-20,55.97853931
1990-07-23,52.63618653
1990-07-24,50.03152273
1990-07-25,51.25828961
1990-07-26,52.05651998
1990-07-27,51.62649455
1990-07-30,52.02959787
1990-07-31,51.16221238
1990-08-01,51.16221238
1990-08-02,50.29458952
1990-08-03,49.02551860
1990-08-06,48.60977625
1990-08-07,49.26624544
1990-08-08,48.63426992
1990-08-09,50.77583827
1990-08-10,48.70998036
1990-08-13,48.11274067
1990-08-14,47.52004526
1990-08-15,48.38249000
1990-08-16,47.58697217
1990-08-17,50.09171423
1990-08-20,50.09171423
1990-08-21,48.10911650
1990-08-22,49.33280474
1990-08-23,46.71785458
1990-08-24,48.69388103
1990-08-27,50.91635412
1990-08-28,50.54521496
1990-08-29,50.17318733
1990-08-30,50.17318733
1990-08-31,50.17318733
1990-09-04,50.17318733
1990-09-05,50.56281069
1990-09-06,49.38390430
1990-09-07,50.55658715
1990-09-10,50.16266667
1990-09-11,50.16266667
1990-09-12,50.56127476
1990-09-13,50.15322400
1990-09-14,50.15322400
1990-09-17,52.15117793
1990-09-18,53.29378867
1990-09-19,51.22011520
1990-09-20,51.22011520
1990-09-21,50.01192141
1990-09-24,49.22404837
1990-09-25,49.62743425
1990-09-26,48.45273632
1990-09-27,46.76373929
1990-09-28,46.58021499
1990-10-01,49.40782648
1990-10-02,49.03067876
1990-10-03,47.91451453
1990-10-04,49.09336469
1990-10-05,48.35123093
1990-10-08,48.94010789
1990-10-09,46.59814849
1990-10-10,44.27700810
1990-10-11,44.27700810
1990-10-12,46.25573069
1990-10-15,46.08924607
1990-10-16,48.17639243
1990-10-17,49.96765676
1990-10-18,52.94603836
1990-10-19,55.63239642
1990-10-22,56.74907872
1990-10-23,57.43007620
1990-10-24,58.36370506
1990-10-25,58.36370506
1990-10-26,55.14517894
1990-10-29,53.80391583
1990-10-30,54.36841846
1990-10-31,55.47564759
1990-11-01,55.47564759
1990-11-02,56.29837097
1990-11-05,57.36685096
1990-11-06,57.89050305
1990-11-07,55.46497493
1990-11-08,59.30577522
1990-11-09,60.53424141
1990-11-12,60.19813654
1990-11-13,60.64271949
1990-11-14,60.97528288
1990-11-15,61.52645135
1990-11-16,61.52645135
1990-11-19,62.18956139
1990-11-20,61.47106130
1990-11-21,61.11194965
1990-11-23,61.34168389
1990-11-26,61.15792164
1990-11-27,63.70226379
1990-11-28,63.33531819
1990-11-29,61.88482729
1990-11-30,62.96336324
1990-12-03,63.99962106
1990-12-04,64.50474804
1990-12-05,64.60578489
1990-12-06,64.80957731
1990-12-07,64.05918024
1990-12-10,63.68414052
1990-12-11,62.74986981
1990-12-12,63.72430664
1990-12-13,65.16643792
1990-12-14,66.52014647
1990-12-17,65.77719811
1990-12-18,64.31577177
1990-12-19,65.29619301
1990-12-20,64.21928859
1990-12-21,64.21928859
1990-12-24,63.49685440
1990-12-26,61.38894650
1990-12-27,62.23913609
1990-12-28,63.16701755
1990-12-31,63.77074748
1991-01-02,62.21473054
1991-01-03,59.90153789
1991-01-04,58.32608326
1991-01-07,57.10386866
1991-01-08,58.43294280
1991-01-09,58.12760101
1991-01-10,58.56807234
1991-01-11,57.94798600
1991-01-14,58.39605997
1991-01-15,61.03586593
1991-01-16,62.67397275
1991-01-17,64.29114508
1991-01-18,64.80807860
1991-01-21,66.76588006
1991-01-22,65.37821863
1991-01-23,64.61940998
1991-01-24,64.31567137
1991-01-25,66.25222327
1991-01-28,67.30499012
1991-01-29,66.70024767
1991-01-30,68.01592417
1991-01-31,68.71439550
1991-02-01,68.41045312
1991-02-04,67.80031347
1991-02-05,68.08982112
1991-02-06,68.37902734
1991-02-07,66.09397804
1991-02-08,67.35178440
1991-02-11,65.74640841
1991-02-12,66.70060676
1991-02-13,67.27133775
1991-02-14,65.27958874
1991-02-15,65.27958874
1991-02-19,64.71311880
1991-02-20,64.42875571
1991-02-21,63.57620394
1991-02-22,63.29221979
1991-02-25,63.29221979
1991-02-26,61.86219702
1991-02-27,60.06786771
1991-02-28,61.55136687
1991-03-01,62.22338045
1991-03-04,62.72034932
1991-03-05,64.00487427
1991-03-06,61.06202106
1991-03-07,58.81117976
1991-03-08,59.31958064
1991-03-11,56.93659620
1991-03-12,53.85526023
1991-03-13,55.76853478
1991-03-14,53.51155992
1991-03-15,52.33644906
1991-03-18,54.37484971
1991-03-19,55.02720008
1991-03-20,57.78929425
1991-03-21,55.11125849
1991-03-22,54.01977633
1991-03-25,52.43549049
1991-03-26,52.90383888
1991-03-27,54.71824685
1991-03-28,51.84021459
1991-04-01,49.20741355
1991-04-02,53.45125814
1991-04-03,53.71350653
1991-04-04,52.80545124
1991-04-05,52.35535998
1991-04-08,53.30030841
1991-04-09,52.69275491
1991-04-10,52.54049417
1991-04-11,54.54482312
1991-04-12,55.81047582
1991-04-15,54.87778777
1991-04-16,56.83437562
1991-04-17,59.30264920
1991-04-18,58.99072606
1991-04-19,58.36614540
1991-04-22,56.83579542
1991-04-23,57.29144258
1991-04-24,58.40799420
1991-04-25,57.19122747
1991-04-26,56.29647781
1991-04-29,54.28064878
1991-04-30,55.21277948
1991-05-01,55.44379914
1991-05-02,56.13443200
1991-05-03,56.13443200
1991-05-06,56.82677017
1991-05-07,56.82677017
1991-05-08,56.51907805
1991-05-09,56.99283784
1991-05-10,55.75685696
1991-05-13,56.71181624
1991-05-14,55.34474296
1991-05-15,52.62056671
1991-05-16,53.35801435
1991-05-17,52.80068280
1991-05-20,52.52165569
1991-05-21,53.52107322
1991-05-22,54.73283909
