1991-01-04,56.52555528
1991-01-07,56.12782595
1991-01-08,56.58808641
1991-01-09,56.48886924
1991-01-10,56.64159974
1991-01-11,56.44258145
1991-01-14,56.59577841
1991-01-15,57.53358727
1991-01-16,58.15117018
1991-01-17,58.78870777
1991-01-18,58.99783622
1991-01-21,59.81724196
1991-01-22,59.37022667
1991-01-23,59.12371655
1991-01-24,59.02524188
1991-01-25,59.83178749
1991-01-28,60.28977192
1991-01-29,60.09312567
1991-01-30,60.67303653
1991-01-31,60.98935840
1991-02-01,60.89096129
1991-02-04,60.69423319
1991-02-05,60.82138523
1991-02-06,60.94828706
1991-02-07,60.21359506
1991-02-08,60.75220875
1991-02-11,60.22229589
1991-02-12,60.62997592
1991-02-13,60.87783789
1991-02-14,60.21145764
1991-02-15,60.21145764
1991-02-19,60.02203714
1991-02-20,59.92734725
1991-02-21,59.64379045
1991-02-22,59.54944257
1991-02-25,59.54944257
1991-02-26,59.07783264
1991-02-27,58.47323513
1991-02-28,59.02408936
1991-03-01,59.27950557
1991-03-04,59.46978666
1991-03-05,59.97084518
1991-03-06,58.96400638
1991-03-07,58.16136695
1991-03-08,58.35117739
1991-03-11,57.47803720
1991-03-12,56.29331733
1991-03-13,56.99297919
1991-03-14,56.09100466
1991-03-15,55.60884533
1991-03-18,56.36245824
1991-03-19,56.60918384
1991-03-20,57.69029387
1991-03-21,56.58868891
1991-03-22,56.12723500
1991-03-25,55.44609211
1991-03-26,55.62640577
1991-03-27,56.33651251
1991-03-28,55.08214164
1991-04-01,53.87710311
1991-04-02,55.59904842
1991-04-03,55.70977369
1991-04-04,55.29415122
1991-04-05,55.08777002
1991-04-08,55.47733602
1991-04-09,55.20245102
1991-04-10,55.13386596
1991-04-11,55.95842046
1991-04-12,56.49389282
1991-04-15,56.08288525
1991-04-16,56.92230294
1991-04-17,58.03029117
1991-04-18,57.89431467
1991-04-19,57.62304825
1991-04-22,56.95289118
1991-04-23,57.15311710
1991-04-24,57.64782938
1991-04-25,57.11785360
1991-04-26,56.72496514
1991-04-29,55.82484977
1991-04-30,56.22355447
1991-05-01,56.32255357
1991-05-02,56.61826156
1991-05-03,56.61826156
1991-05-06,56.91256442
1991-05-07,56.91256442
1991-05-08,56.78299397
1991-05-09,56.97976506
1991-05-10,56.46327335
1991-05-13,56.85611959
1991-05-14,56.28219991
1991-05-15,55.10257502
1991-05-16,55.39909133
1991-05-17,55.15515152
1991-05-20,55.03343840
1991-05-21,55.42864829
1991-05-22,55.91522077
1991-05-23,56.10772950
