1990-09-20,52.14523334
1990-09-21,51.63062610
1990-09-24,51.29070094
1990-09-25,51.45150468
1990-09-26,50.94355659
1990-09-27,50.19521584
1990-09-28,50.11287004
1990-10-01,51.24030804
1990-10-02,51.07429849
1990-10-03,50.57937213
1990-10-04,51.05685152
1990-10-05,50.72790402
1990-10-08,50.96643886
1990-10-09,49.91228293
1990-10-10,48.81755592
1990-10-11,48.81755592
1990-10-12,49.61757172
1990-10-15,49.53961479
1990-10-16,50.40258440
1990-10-17,51.16693185
1990-10-18,52.49382064
1990-10-19,53.75861610
1990-10-22,54.30314831
1990-10-23,54.63915920
1990-10-24,55.10444840
1990-10-25,55.10444840
1990-10-26,53.66946041
1990-10-29,53.05138034
1990-10-30,53.32197829
1990-10-31,53.85762842
1990-11-01,53.85762842
1990-11-02,54.25654586
1990-11-05,54.78131028
1990-11-06,55.04093572
1990-11-07,53.94947258
1990-11-08,55.89914119
1990-11-09,56.55615979
1990-11-12,56.40234799
1990-11-13,56.63978898
1990-11-14,56.81736631
1990-11-15,57.11208277
1990-11-16,57.11208277
1990-11-19,57.46516058
1990-11-20,57.14938372
1990-11-21,56.99173801
1990-11-23,57.11084647
1990-11-26,57.03134066
1990-11-27,58.37332632
1990-11-28,58.21417582
1990-11-29,57.58196112
1990-11-30,58.15386852
1990-12-03,58.71427048
1990-12-04,58.99072328
1990-12-05,59.04594025
1990-12-06,59.15667046
1990-12-07,58.83636118
1990-12-10,58.67643335
1990-12-11,58.27773405
1990-12-12,58.78522898
1990-12-13,59.55578077
1990-12-14,60.30285085
1990-12-17,59.98413928
1990-12-18,59.35252243
1990-12-19,59.88410209
1990-12-20,59.41474348
1990-12-21,59.41474348
1990-12-24,59.10173843
1990-12-26,58.17591212
1990-12-27,58.61111124
1990-12-28,59.09307060
1990-12-31,59.41030170
1991-01-02,58.72260019
1991-01-03,57.67686573
1991-01-04,56.94771470
1991-01-07,56.37372106
1991-01-08,57.02780596
1991-01-09,56.88470098
1991-01-10,57.10145402
1991-01-11,56.81390428
1991-01-14,57.03174451
1991-01-15,58.35369506
1991-01-16,59.21268106
1991-01-17,60.09027196
1991-01-18,60.37633994
1991-01-21,61.48810147
1991-01-22,60.84349229
1991-01-23,60.48890594
1991-01-24,60.34727762
1991-01-25,61.43816412
1991-01-28,62.05122551
1991-01-29,61.76875597
1991-01-30,62.54137562
1991-01-31,62.95999069
1991-02-01,62.81863734
1991-02-04,62.53593744
1991-02-05,62.70490891
1991-02-06,62.87348935
1991-02-07,61.81854365
1991-02-08,62.53577864
1991-02-11,61.77977546
1991-02-12,62.32172800
1991-02-13,62.64984717
1991-02-14,61.70315112
1991-02-15,61.70315112
1991-02-19,61.43431808
1991-02-20,61.29987778
1991-02-21,60.89738059
1991-02-22,60.76349025
1991-02-25,60.76349025
1991-02-26,60.09376112
1991-02-27,59.23941260
1991-02-28,59.98831064
1991-03-01,60.33368871
1991-03-04,60.59047382
1991-03-05,61.26369764
1991-03-06,59.84843098
1991-03-07,58.73071786
1991-03-08,58.98772145
1991-03-11,57.78020066
1991-03-12,56.15971129
1991-03-13,57.11121360
1991-03-14,55.88999045
1991-03-15,55.24139202
1991-03-18,56.26337042
1991-03-19,56.59604743
1991-03-20,58.04160741
1991-03-21,56.56639895
1991-03-22,55.95273489
1991-03-25,55.05101853
1991-03-26,55.29280354
1991-03-27,56.24079659
1991-03-28,54.58989959
1991-04-01,53.02294323
1991-04-02,55.30239131
1991-04-03,55.44747419
1991-04-04,54.90907402
1991-04-05,54.64204311
1991-04-08,55.15444372
1991-04-09,54.79826900
1991-04-10,54.70937267
1991-04-11,55.79245759
1991-04-12,56.49082663
1991-04-15,55.95681496
1991-04-16,57.04677302
1991-04-17,58.46948537
1991-04-18,58.29278185
1991-04-19,57.94020764
1991-04-22,57.07140943
1991-04-23,57.32907446
1991-04-24,57.96410370
1991-04-25,57.27757168
1991-04-26,56.76987373
1991-04-29,55.61182968
1991-04-30,56.12665356
1991-05-01,56.25435354
1991-05-02,56.63564071
1991-05-03,56.63564071
1991-05-06,57.01530256
1991-05-07,57.01530256
1991-05-08,56.84715112
1991-05-09,57.10189386
1991-05-10,56.43113614
1991-05-13,56.94036159
1991-05-14,56.19645254
1991-05-15,54.67809185
1991-05-16,55.06406377
1991-05-17,54.75111462
1991-05-20,54.59492493
1991-05-21,55.11061362
1991-05-22,55.74324017
1991-05-23,55.99296423
1991-05-24,56.36478504
1991-05-28,57.09477685
1991-05-29,56.46078754
1991-05-30,56.64259382
1991-05-31,56.40547059
1991-06-03,56.52756940
1991-06-04,56.77142346
1991-06-05,56.89310712
1991-06-06,56.65228599
1991-06-07,56.57192613
1991-06-10,56.57192613
1991-06-11,56.82024574
1991-06-12,56.33371749
1991-06-13,56.70692293
1991-06-14,57.07619050
1991-06-17,57.80099548
1991-06-18,57.47533428
1991-06-19,56.83052768
1991-06-20,56.75041725
1991-06-21,56.35056440
1991-06-24,55.09976776
1991-06-25,54.79367563
1991-06-26,54.64087870
1991-06-27,54.89414167
1991-06-28,54.58729375
1991-07-01,55.46448889
1991-07-02,55.15802167
1991-07-03,55.28239924
1991-07-05,55.12845704
1991-07-08,55.56453546
1991-07-09,56.29742232
1991-07-10,56.35781121
1991-07-11,56.35781121
1991-07-12,56.72156312
1991-07-15,56.72156312
1991-07-16,56.84306802
1991-07-17,57.08566155
1991-07-18,57.32715468
1991-07-19,57.92317346
1991-07-22,57.92317346
1991-07-23,57.27450721
1991-07-24,56.63606144
1991-07-25,56.81779007
1991-07-26,57.17912067
1991-07-29,57.83046430
1991-07-30,58.17974844
1991-07-31,58.41095084
1991-08-01,58.46880635
1991-08-02,59.09820425
1991-08-05,59.32387864
1991-08-06,58.99616972
1991-08-07,58.34718690
1991-08-08,57.78711412
1991-08-09,57.84530107
1991-08-12,58.42235317
1991-08-13,58.98749807
1991-08-14,59.65015580
1991-08-15,58.69537985
1991-08-16,59.24270684
1991-08-19,58.61719180
1991-08-20,58.38437087
1991-08-21,59.62188718
1991-08-22,59.98643372
1991-08-23,60.24454100
1991-08-26,60.24454100
1991-08-27,60.08740145
1991-08-28,60.29592611
1991-08-29,60.13776879
1991-08-30,59.90049621
1991-09-03,59.50654874
1991-09-04,58.42333893
1991-09-05,57.96809009
1991-09-06,57.96809009
1991-09-09,58.56800391
1991-09-10,58.49159657
1991-09-11,58.70858871
1991-09-12,59.13857143
1991-09-13,58.52501102
1991-09-16,57.91994641
1991-09-17,57.91994641
1991-09-18,58.35631999
1991-09-19,58.67981509
1991-09-20,58.84076120
1991-09-23,58.76394860
1991-09-24,58.68681930
1991-09-25,57.69562757
1991-09-26,55.93967870
1991-09-27,55.79721509
1991-09-30,56.24594685
1991-10-01,56.79793065
1991-10-02,56.22661382
1991-10-03,55.66301093
1991-10-04,56.10596767
1991-10-07,56.27096904
1991-10-08,56.32604235
1991-10-09,54.93285958
1991-10-10,54.72846100
1991-10-11,55.50633792
1991-10-14,56.31598101
1991-10-15,56.94697040
1991-10-16,57.36030821
1991-10-17,57.36030821
1991-10-18,57.29062244
1991-10-21,56.94239509
1991-10-22,57.35988144
1991-10-23,57.46368609
1991-10-24,56.69938581
1991-10-25,56.35629044
1991-10-28,57.08815706
1991-10-29,57.13983734
1991-10-30,58.00548897
1991-10-31,58.50186877
1991-11-01,57.67824088
1991-11-04,57.72816542
1991-11-05,58.17526692
1991-11-06,58.27398992
1991-11-07,59.61752365
1991-11-08,59.98814596
1991-11-11,59.71224128
1991-11-12,59.94407147
1991-11-13,60.44804992
1991-11-14,60.17089443
1991-11-15,58.54923711
1991-11-18,58.73583132
1991-11-19,57.94789555
1991-11-20,57.68821680
1991-11-21,57.87825010
1991-11-22,57.35953540
1991-11-25,57.10192791
1991-11-26,57.24690728
1991-11-27,57.39187970
1991-11-29,57.39187970
1991-12-02,58.25282018
1991-12-03,58.71937353
1991-12-04,59.44928006
1991-12-05,58.92481836
1991-12-06,58.72921460
1991-12-09,59.04855182
1991-12-10,58.78686994
1991-12-11,58.78686994
1991-12-12,58.97116035
1991-12-13,59.10922367
1991-12-16,59.52067994
1991-12-17,59.52067994
1991-12-18,59.83920942
1991-12-19,59.36888249
1991-12-20,58.83672336
1991-12-23,59.38645222
1991-12-24,60.36342345
1991-12-26,61.87433051
1991-12-27,62.03624662
1991-12-30,62.90828270
1991-12-31,62.51395612
1992-01-02,62.25210635
1992-01-03,62.64595327
1992-01-06,62.72425396
1992-01-07,63.56997548
1992-01-08,64.52757276
1992-01-09,64.63554804
1992-01-10,63.91726913
1992-01-13,64.13610413
1992-01-14,64.00583537
1992-01-15,64.58522140
1992-01-16,64.90514828
1992-01-17,64.44923741
1992-01-20,62.06678084
1992-01-21,60.52560024
1992-01-22,62.12781969
1992-01-23,62.47632627
1992-01-24,62.54571624
1992-01-27,62.68465816
1992-01-28,62.71946612
1992-01-29,61.96293044
1992-01-30,62.38458670
1992-01-31,62.55867689
1992-02-03,63.57701766
1992-02-04,64.00413416
1992-02-05,64.61467771
1992-02-06,64.96105732
1992-02-07,65.27222042
1992-02-10,64.57938757
1992-02-11,64.12261197
1992-02-12,64.75017239
1992-02-13,64.63635435
1992-02-14,64.18196278
1992-02-18,63.34152567
1992-02-19,63.06433450
1992-02-20,63.54607623
1992-02-21,62.61428197
1992-02-24,61.96858269
1992-02-25,61.70161005
1992-02-26,62.67285565
1992-02-27,62.40731927
1992-02-28,61.98422921
1992-03-02,61.77344836
1992-03-03,61.56268648
1992-03-04,61.35194834
1992-03-05,60.93191143
1992-03-06,60.51486617
1992-03-09,60.71787697
1992-03-10,61.18669387
1992-03-11,60.46024879
1992-03-12,60.56125566
1992-03-13,60.59503656
1992-03-16,60.54282876
1992-03-17,61.38037913
1992-03-18,61.77247023
1992-03-19,61.40634172
1992-03-20,61.40634172
1992-03-23,60.62584324
1992-03-24,60.89271733
1992-03-25,61.80500114
1992-03-26,61.39308147
1992-03-27,58.82721542
1992-03-30,58.82721542
1992-03-31,59.09378509
1992-04-01,59.62022667
1992-04-02,59.14129337
1992-04-03,59.20730469
1992-04-06,59.85985237
1992-04-07,57.63225097
1992-04-08,57.63225097
1992-04-09,58.48049957
1992-04-10,56.80697792
1992-04-13,57.06739809
1992-04-14,57.96043049
1992-04-15,57.96043049
1992-04-16,57.18536498
1992-04-20,56.25965793
1992-04-21,55.60063757
1992-04-22,56.11813874
1992-04-23,55.54779264
1992-04-24,55.61266878
1992-04-27,54.96656125
1992-04-28,54.09645436
1992-04-29,54.81653009
1992-04-30,55.32954348
1992-05-01,55.52024349
1992-05-04,55.96182748
1992-05-05,56.52054982
1992-05-06,56.52054982
1992-05-07,56.11960905
1992-05-08,56.36885891
1992-05-11,56.80120783
1992-05-12,56.55940872
1992-05-13,55.92027609
1992-05-14,56.90091413
1992-05-15,57.20045243
1992-05-18,57.61567211
1992-05-19,57.73361035
