1990-03-26,55.88215363
1990-03-27,57.19431334
1990-03-28,56.32135362
1990-03-29,56.32135362
1990-03-30,52.82588347
1990-04-02,51.17178319
1990-04-03,51.95531954
1990-04-04,51.95531954
1990-04-05,51.50690337
1990-04-06,50.15418180
1990-04-09,49.25584691
1990-04-10,47.48395679
1990-04-11,47.48395679
1990-04-12,48.48927647
1990-04-16,48.48927647
1990-04-17,49.53746353
1990-04-18,50.58490449
1990-04-19,51.63072893
1990-04-20,48.42782348
1990-04-23,49.51525898
1990-04-24,51.12549825
1990-04-25,51.66084705
1990-04-26,51.66084705
1990-04-27,50.46134542
1990-04-30,54.83119676
1990-05-01,56.33575313
1990-05-02,54.44659054
1990-05-03,57.42124774
1990-05-04,58.36632721
1990-05-07,59.30612233
1990-05-08,60.24099557
1990-05-09,57.48948712
1990-05-10,56.15214091
1990-05-11,57.18951252
1990-05-14,57.18951252
1990-05-15,57.73142734
1990-05-16,56.98009378
1990-05-17,58.11570702
1990-05-18,55.08460810
1990-05-21,55.08460810
1990-05-22,55.08460810
1990-05-23,53.50832525
1990-05-24,56.12545567
1990-05-25,51.58873799
1990-05-29,50.18087350
1990-05-30,48.79380036
1990-05-31,55.23930331
1990-06-01,56.38284065
1990-06-04,59.60764045
1990-06-05,63.36913202
1990-06-06,61.86875292
1990-06-07,57.60644934
1990-06-08,54.97626750
1990-06-11,54.33027813
1990-06-12,62.94722198
1990-06-13,63.69825251
1990-06-14,64.44887053
1990-06-15,61.78723270
1990-06-18,59.23882531
1990-06-19,57.99303565
1990-06-20,58.89352237
1990-06-21,59.79137288
1990-06-22,59.79137288
1990-06-25,57.73874648
1990-06-26,55.74528303
1990-06-27,55.74528303
1990-06-28,54.38696329
1990-06-29,55.51604671
1990-07-02,56.63422969
1990-07-03,56.63422969
1990-07-05,54.40824088
1990-07-06,54.40824088
1990-07-09,53.64560989
1990-07-10,57.37939555
1990-07-11,59.63715559
1990-07-12,64.53026471
1990-07-13,69.19864619
1990-07-16,64.76019042
1990-07-17,57.12526699
1990-07-18,58.81104906
1990-07-19,56.49709421
1990-07-20,56.49709421
1990-07-23,49.15250974
1990-07-24,44.04067228
1990-07-25,46.91604019
1990-07-26,48.74496143
1990-07-27,47.88567865
1990-07-30,48.82537983
1990-07-31,47.05762727
1990-08-01,47.05762727
1990-08-02,45.27882164
1990-08-03,42.75273002
1990-08-06,41.94059300
1990-08-07,43.61420654
1990-08-08,42.34278157
1990-08-09,47.64356872
1990-08-10,43.47965663
1990-08-13,42.32398673
1990-08-14,41.18373129
1990-08-15,43.30515143
1990-08-16,41.73703057
1990-08-17,47.66082830
1990-08-20,47.66082830
1990-08-21,43.64787866
1990-08-22,46.46447216
1990-08-23,41.43123561
1990-08-24,45.79969959
1990-08-27,50.42284636
1990-08-28,49.68719073
1990-08-29,48.94336735
1990-08-30,48.94336735
1990-08-31,48.94336735
1990-09-04,48.94336735
1990-09-05,49.82767759
1990-09-06,47.26827276
1990-09-07,49.94640713
1990-09-10,49.08120741
1990-09-11,49.08120741
1990-09-12,50.02062878
1990-09-13,49.07745198
1990-09-14,49.07745198
1990-09-17,53.80332672
1990-09-18,56.33598042
1990-09-19,51.43995972
1990-09-20,51.43995972
1990-09-21,48.68532363
1990-09-24,46.93876613
1990-09-25,47.91145891
1990-09-26,45.31551507
1990-09-27,41.77856115
1990-09-28,41.40452247
1990-10-01,48.17141384
1990-10-02,47.35756233
1990-10-03,44.98263308
1990-10-04,47.71397296
1990-10-05,46.12382064
1990-10-08,47.49097371
1990-10-09,42.61023916
1990-10-10,38.20556132
1990-10-11,38.20556132
