1990-10-30,53.07117727
1990-10-31,53.53057392
1990-11-01,53.53057392
1990-11-02,53.87299525
1990-11-05,54.32430838
1990-11-06,54.54792652
1990-11-07,53.62384877
1990-11-08,55.30989013
1990-11-09,55.88222009
1990-11-12,55.75166590
1990-11-13,55.95861746
1990-11-14,56.11343680
1990-11-15,56.37050820
1990-11-16,56.37050820
1990-11-19,56.67849224
1990-11-20,56.41150832
1990-11-21,56.27820601
1990-11-23,56.38186278
1990-11-26,56.31472727
1990-11-27,57.48578672
1990-11-28,57.35135344
1990-11-29,56.81685783
1990-11-30,57.31692322
1990-12-03,57.80828384
1990-12-04,58.05111013
1990-12-05,58.09961408
1990-12-06,58.19683426
1990-12-07,57.92649678
1990-12-10,57.79150681
1990-12-11,57.45487762
1990-12-12,57.89880838
1990-12-13,58.57511612
1990-12-14,59.23359450
1990-12-17,58.96427874
1990-12-18,58.42993629
1990-12-19,58.89816977
1990-12-20,58.50056309
1990-12-21,58.50056309
1990-12-24,58.23548763
1990-12-26,57.44995469
1990-12-27,57.83135179
1990-12-28,58.25457966
1990-12-31,58.53360918
1991-01-02,57.94930179
1991-01-03,57.05811025
1991-01-04,56.43476215
1991-01-07,55.94305107
1991-01-08,56.51460676
1991-01-09,56.39198406
1991-01-10,56.58146951
1991-01-11,56.33529070
1991-01-14,56.52551740
1991-01-15,57.68435480
1991-01-16,58.44183953
1991-01-17,59.21928076
1991-01-18,59.47339862
1991-01-21,60.46452616
1991-01-22,59.91185920
1991-01-23,59.60753191
1991-01-24,59.48597957
1991-01-25,60.45915615
1991-01-28,61.00855948
1991-01-29,60.76595532
1991-01-30,61.45962405
1991-01-31,61.83656128
1991-02-01,61.71515657
1991-02-04,61.47240559
1991-02-05,61.62421094
1991-02-06,61.77567709
1991-02-07,60.86962996
1991-02-08,61.51300694
1991-02-11,60.86182715
1991-02-12,61.34813986
1991-02-13,61.64310167
1991-02-14,60.82617228
1991-02-15,60.82617228
1991-02-19,60.59412115
1991-02-20,60.47810406
1991-02-21,60.13075193
1991-02-22,60.01520128
1991-02-25,60.01520128
1991-02-26,59.43746807
1991-02-27,58.69888423
1991-02-28,59.36297520
1991-03-01,59.66996301
1991-03-04,59.89839546
1991-03-05,60.49842537
1991-03-06,59.27204730
1991-03-07,58.29949908
1991-03-08,58.52758804
1991-03-11,57.47375478
1991-03-12,56.05263182
1991-03-13,56.89485309
1991-03-14,55.81904128
1991-03-15,55.24606276
1991-03-18,56.15138348
1991-03-19,56.44681413
1991-03-20,57.73522406
1991-03-21,56.42946179
1991-03-22,55.88464906
1991-03-25,55.08255757
1991-03-26,55.29763815
1991-03-27,56.14251266
1991-03-28,54.67043646
1991-04-01,53.26585181
1991-04-02,55.30384352
1991-04-03,55.43413212
1991-04-04,54.95076707
1991-04-05,54.71092835
1991-04-08,55.17014929
1991-04-09,54.85049176
1991-04-10,54.77072814
1991-04-11,55.74169477
1991-04-12,56.36969382
1991-04-15,55.89111642
1991-04-16,56.87294028
1991-04-17,58.16073412
1991-04-18,58.00239523
1991-04-19,57.68651488
1991-04-22,56.90732119
1991-04-23,57.14020633
1991-04-24,57.71475622
1991-04-25,57.09893274
1991-04-26,56.64306591
1991-04-29,55.60130487
1991-04-30,56.06561983
1991-05-01,56.18083434
1991-05-02,56.52487420
1991-05-03,56.52487420
1991-05-06,56.86731770
1991-05-07,56.86731770
1991-05-08,56.71670589
1991-05-09,56.94605646
1991-05-10,56.34553352
1991-05-13,56.80364758
1991-05-14,56.13713508
1991-05-15,54.77257317
1991-05-16,55.11902051
1991-05-17,54.83738886
1991-05-20,54.69685759
1991-05-21,55.15912245
1991-05-22,55.72708709
1991-05-23,55.95150053
1991-05-24,56.28576141
1991-05-28,56.94301107
1991-05-29,56.37470548
1991-05-30,56.53832835
1991-05-31,56.32586984
1991-06-03,56.43558475
1991-06-04,56.65466308
1991-06-05,56.76396278
1991-06-06,56.54885691
1991-06-07,56.47711195
1991-06-10,56.47711195
1991-06-11,56.69936260
1991-06-12,56.26584631
1991-06-13,56.59956606
1991-06-14,56.93002161
1991-06-17,57.57973917
1991-06-18,57.29005362
1991-06-19,56.71604789
1991-06-20,56.64471260
1991-06-21,56.28871226
1991-06-24,55.17272986
1991-06-25,54.89909554
1991-06-26,54.76252402
1991-06-27,54.98774886
1991-06-28,54.71379629
1991-07-01,55.49426245
1991-07-02,55.22080895
1991-07-03,55.33148853
1991-07-05,55.19429109
1991-07-08,55.58202387
1991-07-09,56.23485354
1991-07-10,56.28869468
1991-07-11,56.28869468
1991-07-12,56.61266459
1991-07-15,56.61266459
1991-07-16,56.72078478
1991-07-17,56.93663002
1991-07-18,57.15154113
1991-07-19,57.68257322
1991-07-22,57.68257322
1991-07-23,57.10988202
1991-07-24,56.54537283
1991-07-25,56.70676100
1991-07-26,57.02776776
1991-07-29,57.60737253
1991-07-30,57.91869248
1991-07-31,58.12487038
1991-08-01,58.17644956
1991-08-02,58.73804211
1991-08-05,58.93967009
1991-08-06,58.65143939
1991-08-07,58.08015692
1991-08-08,57.58649120
1991-08-09,57.63821264
1991-08-12,58.15149568
1991-08-13,58.65524404
1991-08-14,59.24731460
1991-08-15,58.40616675
1991-08-16,58.89525065
1991-08-19,58.34336834
1991-08-20,58.13783435
1991-08-21,59.24451462
1991-08-22,59.57160986
1991-08-23,59.80335494
1991-08-26,59.80335494
1991-08-27,59.66499039
1991-08-28,59.85182430
1991-08-29,59.71274222
1991-08-30,59.50415251
1991-09-03,59.15777708
1991-09-04,58.20365397
1991-09-05,57.80187926
1991-09-06,57.80187926
1991-09-09,58.33517067
1991-09-10,58.26784691
1991-09-11,58.46075133
1991-09-12,58.84329195
1991-09-13,58.30331803
1991-09-16,57.77010334
1991-09-17,57.77010334
1991-09-18,58.15713937
1991-09-19,58.44436332
1991-09-20,58.58730647
1991-09-23,58.51982636
1991-09-24,58.45211943
1991-09-25,57.58105132
1991-09-26,56.03084370
1991-09-27,55.90471405
1991-09-30,56.30043383
1991-10-01,56.78798562
1991-10-02,56.28276376
1991-10-03,55.78372845
1991-10-04,56.17451819
1991-10-07,56.32016489
1991-10-08,56.36875458
1991-10-09,55.13499338
1991-10-10,54.95357119
1991-10-11,55.63869726
1991-10-14,56.35397753
1991-10-15,56.91293376
1991-10-16,57.27970478
1991-10-17,57.27970478
1991-10-18,57.21812857
1991-10-21,56.91049400
1991-10-22,57.28007746
1991-10-23,57.37200308
1991-10-24,56.69717860
1991-10-25,56.39388670
1991-10-28,57.04089360
1991-10-29,57.08662885
1991-10-30,57.85380151
1991-10-31,58.29488629
1991-11-01,57.56781513
1991-11-04,57.61211738
1991-11-05,58.00898487
1991-11-06,58.09665365
1991-11-07,59.29328716
1991-11-08,59.62462137
1991-11-11,59.38154381
1991-11-12,59.58863819
1991-11-13,60.03931074
1991-11-14,59.79544341
1991-11-15,58.36489579
1991-11-18,58.53117748
1991-11-19,57.83424073
1991-11-20,57.60433019
1991-11-21,57.77314989
1991-11-22,57.31410649
1991-11-25,57.08602601
1991-11-26,57.21444983
1991-11-27,57.34283045
1991-11-29,57.34283045
1991-12-02,58.10571252
1991-12-03,58.52020088
1991-12-04,59.17013013
1991-12-05,58.70758485
1991-12-06,58.53501721
1991-12-09,58.81906975
1991-12-10,58.58842078
1991-12-11,58.58842078
1991-12-12,58.75201100
1991-12-13,58.87454824
1991-12-16,59.23992235
1991-12-17,59.23992235
1991-12-18,59.52277416
1991-12-19,59.11025192
1991-12-20,58.64305937
1991-12-23,59.13032446
1991-12-24,59.99922170
1991-12-26,61.35143761
1991-12-27,61.49691266
1991-12-30,62.28201207
1991-12-31,61.93557919
1992-01-02,61.70550582
1992-01-03,62.05989085
1992-01-06,62.13037161
1992-01-07,62.89298444
1992-01-08,63.76039270
1992-01-09,63.85841947
1992-01-10,63.22768582
1992-01-13,63.42582758
1992-01-14,63.31146689
1992-01-15,63.83611436
1992-01-16,64.12632979
1992-01-17,63.72629653
1992-01-20,61.62766384
1992-01-21,60.26212069
1992-01-22,61.70623386
1992-01-23,62.02171046
1992-01-24,62.08453019
1992-01-27,62.21025623
1992-01-28,62.24173526
1992-01-29,61.57112990
1992-01-30,61.95168926
1992-01-31,62.10890990
1992-02-03,63.03075916
1992-02-04,63.41861540
1992-02-05,63.97414001
1992-02-06,64.28986431
1992-02-07,64.57374564
1992-02-10,63.96014154
1992-02-11,63.55527533
1992-02-12,64.12623405
1992-02-13,64.02536505
1992-02-14,63.62272467
1992-02-18,62.87720716
1992-02-19,62.63112778
1992-02-20,63.06715132
1992-02-21,62.23943800
1992-02-24,61.66495310
1992-02-25,61.42731073
