1991-01-31,60.78867338
1991-02-01,60.69797857
1991-02-04,60.51664823
1991-02-05,60.63473879
1991-02-06,60.75261271
1991-02-07,60.07522541
1991-02-08,60.57549238
1991-02-11,60.08629475
1991-02-12,60.46519376
1991-02-13,60.69575871
1991-02-14,60.08003245
1991-02-15,60.08003245
1991-02-19,59.90495282
1991-02-20,59.81743247
1991-02-21,59.55531625
1991-02-22,59.46809252
1991-02-25,59.46809252
1991-02-26,59.03209501
1991-02-27,58.47259326
1991-02-28,58.98308372
1991-03-01,59.22004180
1991-03-04,59.39665062
1991-03-05,59.86212365
1991-03-06,58.92935730
1991-03-07,58.18438790
1991-03-08,58.36056139
1991-03-11,57.54899439
1991-03-12,56.44541604
1991-03-13,57.09458499
1991-03-14,56.25266128
1991-03-15,55.80200389
1991-03-18,56.50186182
1991-03-19,56.73126063
1991-03-20,57.73816877
1991-03-21,56.70748540
1991-03-22,56.27511563
1991-03-25,55.63628354
1991-03-26,55.80421641
1991-03-27,56.46619193
1991-03-28,55.28816695
1991-04-01,54.15367931
1991-04-02,55.76225899
1991-04-03,55.86591474
1991-04-04,55.47426087
1991-04-05,55.27971870
1991-04-08,55.64424283
1991-04-09,55.38516125
1991-04-10,55.32051799
1991-04-11,56.09248567
1991-04-12,56.59455812
1991-04-15,56.20729103
1991-04-16,56.99519863
1991-04-17,58.03759718
1991-04-18,57.90946543
1991-04-19,57.65383570
1991-04-22,57.02193395
1991-04-23,57.21031026
1991-04-24,57.67601618
1991-04-25,57.17611626
1991-04-26,56.80531276
1991-04-29,55.95498514
1991-04-30,56.33005485
1991-05-01,56.42321201
1991-05-02,56.70151429
1991-05-03,56.70151429
1991-05-06,56.97851137
1991-05-07,56.97851137
1991-05-08,56.85625511
1991-05-09,57.04137206
1991-05-10,56.55403690
1991-05-13,56.92359526
1991-05-14,56.38180536
1991-05-15,55.26662589
1991-05-16,55.54543010
1991-05-17,55.31463729
1991-05-20,55.19948178
1991-05-21,55.57099735
1991-05-22,56.02874769
1991-05-23,56.20994567
1991-05-24,56.48007374
1991-05-28,57.01268707
1991-05-29,56.54936076
1991-05-30,56.68195528
1991-05-31,56.50879382
1991-06-03,56.59752346
1991-06-04,56.77468372
1991-06-05,56.86306329
1991-06-06,56.68847885
1991-06-07,56.63028078
1991-06-10,56.63028078
1991-06-11,56.80912600
1991-06-12,56.45837450
1991-06-13,56.72666641
1991-06-14,56.99271891
1991-06-17,57.51732858
1991-06-18,57.28346294
1991-06-19,56.81941504
1991-06-20,56.76170621
1991-06-21,56.47372263
1991-06-24,55.56773549
1991-06-25,55.34485737
1991-06-26,55.23362682
