1991-01-21,59.69795259
1991-01-22,59.27199858
1991-01-23,59.03702880
1991-01-24,58.94315945
1991-01-25,59.71518478
1991-01-28,60.15409206
1991-01-29,59.96661814
1991-01-30,60.52272581
1991-01-31,60.82630429
1991-02-01,60.73249564
1991-02-04,60.54494124
1991-02-05,60.66693339
1991-02-06,60.78869445
1991-02-07,60.08814530
1991-02-08,60.60489902
1991-02-11,60.09923466
1991-02-12,60.49050300
1991-02-13,60.72850767
1991-02-14,60.09228568
1991-02-15,60.09228568
1991-02-19,59.91140450
1991-02-20,59.82098415
1991-02-21,59.55019638
1991-02-22,59.46009162
1991-02-25,59.46009162
1991-02-26,59.00969630
1991-02-27,58.43195958
1991-02-28,58.95966433
1991-03-01,59.20450173
1991-03-04,59.38694868
1991-03-05,59.86762847
1991-03-06,58.90488150
1991-03-07,58.13656034
1991-03-08,58.31854111
1991-03-11,57.48203444
1991-03-12,56.34557412
1991-03-13,57.01618324
1991-03-14,56.14990356
1991-03-15,55.68646661
1991-03-18,56.40912846
1991-03-19,56.64588437
1991-03-20,57.68434381
1991-03-21,56.62485179
1991-03-22,56.18066523
1991-03-25,55.52464096
1991-03-26,55.69782377
1991-03-27,56.38022275
1991-03-28,55.17116018
1991-04-01,54.00797774
1991-04-02,55.66462594
1991-04-03,55.77128443
1991-04-04,55.36987169
1991-04-05,55.17050984
1991-04-08,55.54565466
1991-04-09,55.28014045
1991-04-10,55.21389303
1991-04-11,56.00815635
1991-04-12,56.52440636
1991-04-15,56.12747451
1991-04-16,56.93725298
1991-04-17,58.00755622
1991-04-18,57.87622807
1991-04-19,57.61422827
1991-04-22,56.96674275
1991-04-23,57.16015152
1991-04-24,57.63818080
1991-04-25,57.12602920
1991-04-26,56.74622962
1991-04-29,55.87562041
1991-04-30,56.26070152
1991-05-01,56.35633342
1991-05-02,56.64200871
1991-05-03,56.64200871
1991-05-06,56.92633419
1991-05-07,56.92633419
1991-05-08,56.80110142
1991-05-09,56.99114822
1991-05-10,56.49195073
1991-05-13,56.87135198
1991-05-14,56.31648972
1991-05-15,55.17508412
1991-05-16,55.46135729
1991-05-17,55.22521419
1991-05-20,55.10739052
1991-05-21,55.48888786
1991-05-22,55.95878622
1991-05-23,56.14475281
1991-05-24,56.42195877
1991-05-28,56.96835609
1991-05-29,56.49406907
