1990-12-24,57.97377413
1990-12-26,57.32536117
1990-12-27,57.64270020
1990-12-28,57.99563962
1990-12-31,58.22876130
1991-01-02,57.74578642
1991-01-03,57.00670109
1991-01-04,56.48795443
1991-01-07,56.07781159
1991-01-08,56.55320481
1991-01-09,56.45089594
1991-01-10,56.60862588
1991-01-11,56.40338457
1991-01-14,56.56161156
1991-01-15,57.52957534
1991-01-16,58.16637739
1991-01-17,58.82323902
1991-01-18,59.03860199
1991-01-21,59.88190856
1991-01-22,59.42093541
1991-01-23,59.16678024
1991-01-24,59.06525449
1991-01-25,59.89499909
1991-01-28,60.36578385
1991-01-29,60.16305741
1991-01-30,60.75892971
1991-01-31,61.08378830
1991-02-01,60.98234758
1991-02-04,60.77953335
1991-02-05,60.91014533
1991-02-06,61.04049454
1991-02-07,60.28314532
1991-02-08,60.83642261
1991-02-11,60.29043241
1991-02-12,60.70911828
1991-02-13,60.96358698
1991-02-14,60.27721662
1991-02-15,60.27721662
1991-02-19,60.08213575
1991-02-20,59.98461521
1991-02-21,59.69259219
1991-02-22,59.59543082
1991-02-25,59.59543082
1991-02-26,59.10974914
1991-02-27,58.48735042
1991-02-28,59.05378993
1991-03-01,59.31632305
1991-03-04,59.51187356
1991-03-05,60.02663135
1991-03-06,58.99057059
1991-03-07,58.16522700
1991-03-08,58.36030467
1991-03-11,57.46295534
1991-03-12,56.24641284
1991-03-13,56.96561993
1991-03-14,56.04014589
1991-03-15,55.54567647
1991-03-18,56.32009643
1991-03-19,56.57351922
1991-03-20,57.68324650
1991-03-21,56.55393790
1991-03-22,56.08114023
1991-03-25,55.38350965
1991-03-26,55.56860778
1991-03-27,56.29729526
1991-03-28,55.01319667
1991-04-01,53.78076597
1991-04-02,55.54641102
1991-04-03,55.65985406
1991-04-04,55.23492725
1991-04-05,55.02395024
1991-04-08,55.42316221
1991-04-09,55.14213649
1991-04-10,55.07201915
1991-04-11,55.91683848
1991-04-12,56.46515838
1991-04-15,56.04490934
1991-04-16,56.90412696
1991-04-17,58.03724930
1991-04-18,57.89821704
1991-04-19,57.62085748
1991-04-22,56.93579834
1991-04-23,57.14057449
1991-04-24,57.64641988
1991-04-25,57.10472075
1991-04-26,56.70322633
1991-04-29,55.78372529
1991-04-30,56.19153112
1991-05-01,56.29277975
1991-05-02,56.59519122
1991-05-03,56.59519122
1991-05-06,56.89616384
1991-05-07,56.89616384
1991-05-08,56.76373328
1991-05-09,56.96500449
1991-05-10,56.43710302
1991-05-13,56.83895066
1991-05-14,56.25245693
1991-05-15,55.04764795
1991-05-16,55.35102602
1991-05-17,55.10194986
1991-05-20,54.97767378
1991-05-21,55.38207700
1991-05-22,55.87982398
1991-05-23,56.07671628
1991-05-24,56.37013734
1991-05-28,56.94808083
1991-05-29,56.44724139
1991-05-30,56.59110743
1991-05-31,56.40392003
1991-06-03,56.50025453
1991-06-04,56.69259747
1991-06-05,56.78855035
1991-06-06,56.59956640
1991-06-07,56.53655822
1991-06-10,56.53655822
1991-06-11,56.73103587
1991-06-12,56.35098092
1991-06-13,56.64279860
1991-06-14,56.93202165
