1990-03-01,60.00000000
1990-03-02,62.83185841
1990-03-05,58.12865497
1990-03-06,58.12865497
1990-03-07,48.62139877
1990-03-08,44.46563044
1990-03-09,44.46563044
1990-03-12,54.60184840
1990-03-13,65.42131355
1990-03-14,81.87704829
1990-03-15,64.37344511
1990-03-16,67.54517697
1990-03-19,71.84251661
1990-03-20,49.40907346
1990-03-21,51.33835254
1990-03-22,40.69639429
1990-03-23,46.97705612
1990-03-26,54.34495665
1990-03-27,57.70525886
1990-03-28,55.37494308
1990-03-29,55.37494308
1990-03-30,45.73651363
1990-04-02,41.59901400
1990-04-03,44.46958179
1990-04-04,44.46958179
1990-04-05,43.08651580
1990-04-06,38.93477071
1990-04-09,36.27184164
1990-04-10,31.36805554
1990-04-11,31.36805554
1990-04-12,36.93602861
1990-04-16,36.93602861
1990-04-17,42.97823270
1990-04-18,48.60579339
1990-04-19,53.81500889
1990-04-20,39.93653431
1990-04-23,45.30957702
1990-04-24,52.58137881
1990-04-25,54.86745783
1990-04-26,54.86745783
1990-04-27,48.73045061
1990-04-30,66.07633639
1990-05-01,70.37227876
1990-05-02,61.47519713
1990-05-03,70.11218130
1990-05-04,72.46644313
1990-05-07,74.73798345
1990-05-08,76.91462545
1990-05-09,64.25921225
1990-05-10,58.73085935
1990-05-11,62.42529330
1990-05-14,62.42529330
1990-05-15,64.49841173
1990-05-16,60.67268725
1990-05-17,65.36799676
1990-05-18,51.34755335
1990-05-21,51.34755335
1990-05-22,51.34755335
1990-05-23,44.26552107
1990-05-24,57.63038882
1990-05-25,40.84368317
1990-05-29,36.76557085
1990-05-30,32.99992724
1990-05-31,57.73958423
1990-06-01,61.02804369
1990-06-04,69.23569708
1990-06-05,76.70995151
1990-06-06,71.73076691
1990-06-07,58.67326795
1990-06-08,51.52684429
1990-06-11,49.79400806
1990-06-12,70.98333100
1990-06-13,72.38539766
1990-06-14,73.83053114
1990-06-15,65.94269623
1990-06-18,58.76724676
1990-06-19,55.32706048
1990-06-20,58.12835387
1990-06-21,60.92841217
1990-06-22,60.92841217
1990-06-25,53.87054385
1990-06-26,47.57255208
1990-06-27,47.57255208
1990-06-28,43.17716170
1990-06-29,48.60417394
1990-07-02,53.66203381
1990-07-03,53.66203381
1990-07-05,44.98817294
1990-07-06,44.98817294
1990-07-09,42.03035766
1990-07-10,60.04389589
1990-07-11,67.69278855
1990-07-12,79.11553847
1990-07-13,85.93624180
1990-07-16,72.42296302
1990-07-17,53.27206201
1990-07-18,57.54770474
1990-07-19,52.09953550
1990-07-20,52.09953550
1990-07-23,36.36236516
1990-07-24,28.05964908
1990-07-25,36.36276864
1990-07-26,41.50648646
1990-07-27,39.67402813
1990-07-30,42.57161641
1990-07-31,38.36013911
1990-08-01,38.36013911
1990-08-02,33.97075652
1990-08-03,28.39809758
1990-08-06,26.72841326
1990-08-07,33.43742344
1990-08-08,30.26986072
1990-08-09,48.76413331
1990-08-10,37.42117995
1990-08-13,34.65780489
1990-08-14,31.96051243
1990-08-15,39.17402434
1990-08-16,34.94045896
1990-08-17,52.53205064
1990-08-20,52.53205064
1990-08-21,40.58673608
1990-08-22,48.59952193
1990-08-23,35.74438546
1990-08-24,47.15507504
1990-08-27,57.50611189
1990-08-28,55.43813126
1990-08-29,53.24965807
1990-08-30,53.24965807
1990-08-31,53.24965807
1990-09-04,53.24965807
1990-09-05,56.19937757
1990-09-06,46.20104316
1990-09-07,55.29136936
1990-09-10,51.94876638
1990-09-11,51.94876638
1990-09-12,55.46526324
1990-09-13,51.18436450
1990-09-14,51.18436450
1990-09-17,67.54372817
1990-09-18,73.60850300
1990-09-19,54.28661670
1990-09-20,54.28661670
1990-09-21,45.02458258
1990-09-24,39.84242991
1990-09-25,43.55278024
1990-09-26,35.95051598
1990-09-27,27.67055700
1990-09-28,26.88428821
1990-10-01,49.73641336
1990-10-02,47.32167598
1990-10-03,40.56863961
1990-10-04,48.90224179
1990-10-05,44.18201073
1990-10-08,48.44721497
1990-10-09,35.14679360
1990-10-10,26.27034886
1990-10-11,26.27034886
1990-10-12,40.32975619
1990-10-15,39.46959576
1990-10-16,52.26782116
1990-10-17,60.86475362
1990-10-18,71.44568759
1990-10-19,78.18537840
1990-10-22,80.52132146
1990-10-23,81.90495515
1990-10-24,83.75163377
1990-10-25,83.75163377
1990-10-26,62.37071628
1990-10-29,55.21221569
1990-10-30,57.96882260
1990-10-31,63.15388487
1990-11-01,63.15388487
1990-11-02,67.12545522
1990-11-05,71.76329053
1990-11-06,73.86978584
1990-11-07,56.89270595
1990-11-08,72.74518701
1990-11-09,76.28202202
1990-11-12,74.27908453
1990-11-13,75.73535197
1990-11-14,76.85840734
1990-11-15,78.73326655
1990-11-16,78.73326655
1990-11-19,81.12947471
1990-11-20,74.71539245
1990-11-21,71.48587204
1990-11-23,72.82814013
1990-11-26,70.92042959
1990-11-27,82.77904169
1990-11-28,79.55526176
1990-11-29,67.53237036
1990-11-30,73.29733429
1990-12-03,77.80190720
1990-12-04,79.75358895
1990-12-05,80.15245051
1990-12-06,81.00766383
1990-12-07,73.74460197
1990-12-10,70.15053178
1990-12-11,61.57618486
1990-12-12,69.29632091
1990-12-13,77.37803854
1990-12-14,82.60878485
1990-12-17,76.80952733
1990-12-18,66.18883474
1990-12-19,71.76598502
1990-12-20,64.47348330
1990-12-21,64.47348330
1990-12-24,59.23252425
1990-12-26,46.32038094
1990-12-27,53.96670246
1990-12-28,61.09059171
1990-12-31,65.19446612
1991-01-02,55.21164425
1991-01-03,43.39634585
1991-01-04,36.94358600
1991-01-07,32.52223800
1991-01-08,44.00942703
1991-01-09,42.62719624
1991-01-10,46.47004811
1991-01-11,43.16575292
1991-01-14,47.43721023
1991-01-15,65.79904792
1991-01-16,73.10094350
1991-01-17,78.62415662
1991-01-18,80.17471889
1991-01-21,85.11206905
1991-01-22,76.90271576
1991-01-23,72.46601203
1991-01-24,70.60392684
1991-01-25,78.26434925
1991-01-28,81.48127810
1991-01-29,77.72503545
1991-01-30,81.99440172
1991-01-31,83.94761558
1991-02-01,81.91649573
1991-02-04,77.62366963
1991-02-05,78.88808978
1991-02-06,80.16877953
1991-02-07,63.62703520
1991-02-08,71.29783012
1991-02-11,61.67876146
1991-02-12,67.58539538
1991-02-13,70.75556391
1991-02-14,59.17990143
1991-02-15,59.17990143
1991-02-19,55.77473293
1991-02-20,53.99925970
1991-02-21,48.68563730
1991-02-22,46.92653123
1991-02-25,46.92653123
1991-02-26,37.96589635
1991-02-27,29.57692680
1991-02-28,47.05935352
1991-03-01,53.29660525
1991-03-04,57.57923627
1991-03-05,66.84484490
1991-03-06,49.76411577
1991-03-07,40.16584932
1991-03-08,44.26083222
1991-03-11,35.10759474
1991-03-12,26.37862439
1991-03-13,39.81587040
1991-03-14,32.94400450
1991-03-15,29.74418444
1991-03-18,42.50795208
1991-03-19,46.23040436
1991-03-20,59.66003498
1991-03-21,48.82102514
1991-03-22,44.83123869
1991-03-25,39.32326172
1991-03-26,42.03619406
1991-03-27,51.87384733
1991-03-28,40.69245533
1991-04-01,32.64949645
1991-04-02,51.84538034
1991-04-03,52.86877541
1991-04-04,49.27748532
1991-04-05,47.43653216
1991-04-08,52.19939224
1991-04-09,49.28273047
1991-04-10,48.50854369
1991-04-11,59.43380477
1991-04-12,65.07924303
1991-04-15,59.40947073
1991-04-16,67.92479410
1991-04-17,75.87708605
1991-04-18,73.97177698
1991-04-19,69.95659359
1991-04-22,60.56399419
1991-04-23,62.84450500
1991-04-24,68.11298187
1991-04-25,60.29610583
1991-04-26,54.89605693
1991-04-29,44.31235246
1991-04-30,50.53929702
1991-05-01,52.07056224
1991-05-02,56.67067655
1991-05-03,56.67067655
1991-05-06,61.49645637
1991-05-07,61.49645637
1991-05-08,58.65242610
1991-05-09,62.60532601
1991-05-10,51.37824208
1991-05-13,59.64831453
1991-05-14,48.94473362
1991-05-15,34.15608769
1991-05-16,40.62981105
1991-05-17,37.79834122
1991-05-20,36.35076115
1991-05-21,45.83384891
1991-05-22,55.34040701
1991-05-23,58.65704981
1991-05-24,63.32605900
1991-05-28,70.85110275
1991-05-29,61.27180534
1991-05-30,63.39345286
1991-05-31,59.65829659
1991-06-03,61.39085732
1991-06-04,64.84303125
1991-06-05,66.55153370
1991-06-06,61.43361417
1991-06-07,59.68508886
1991-06-10,59.68508886
1991-06-11,64.90386882
1991-06-12,53.11466861
1991-06-13,61.17445091
1991-06-14,67.54867492
1991-06-17,76.40410718
1991-06-18,69.21002588
1991-06-19,56.95126690
1991-06-20,55.54596564
1991-06-21,48.68170480
1991-06-24,33.52792124
1991-06-25,30.78974105
1991-06-26,29.41691814
1991-06-27,35.94497093
1991-06-28,32.50879165
1991-07-01,51.17760612
1991-07-02,46.93806707
1991-07-03,49.33633251
1991-07-05,46.91307254
1991-07-08,55.63152005
1991-07-09,66.43082711
1991-07-10,67.19136388
1991-07-11,67.19136388
1991-07-12,72.13897147
