1990-05-09,54.58744200
1990-05-10,54.08170317
1990-05-11,54.51081164
1990-05-14,54.51081164
1990-05-15,54.72984683
1990-05-16,54.46283452
1990-05-17,54.91079017
1990-05-18,53.83181006
1990-05-21,53.83181006
1990-05-22,53.83181006
1990-05-23,53.27958955
1990-05-24,54.23612651
1990-05-25,52.59195298
1990-05-29,52.05656107
1990-05-30,51.52251967
1990-05-31,53.92921158
1990-06-01,54.39020409
1990-06-04,55.74289272
1990-06-05,57.45583901
1990-06-06,56.89530432
1990-06-07,55.24889244
1990-06-08,54.18457347
1990-06-11,53.92017141
1990-06-12,57.89486105
1990-06-13,58.28054602
1990-06-14,58.66605087
1990-06-15,57.58252993
1990-06-18,56.51967150
1990-06-19,55.99351163
1990-06-20,56.40671422
1990-06-21,56.81953258
1990-06-22,56.81953258
1990-06-25,55.99495742
1990-06-26,55.17962136
1990-06-27,55.17962136
1990-06-28,54.62985622
1990-06-29,55.08548437
1990-07-02,55.54008947
1990-07-03,55.54008947
1990-07-05,54.67946483
1990-07-06,54.67946483
1990-07-09,54.38823117
1990-07-10,55.82558823
1990-07-11,56.75071399
1990-07-12,58.93957786
1990-07-13,61.33118914
1990-07-16,59.56526430
1990-07-17,56.26558031
1990-07-18,57.07250960
1990-07-19,56.02010826
1990-07-20,56.02010826
1990-07-23,52.50700902
1990-07-24,49.78241985
1990-07-25,51.07486210
1990-07-26,51.91490206
1990-07-27,51.46504393
1990-07-30,51.88951550
1990-07-31,50.98156440
1990-08-01,50.98156440
1990-08-02,50.07324363
1990-08-03,48.74630413
1990-08-06,48.31195660
1990-08-07,49.00591284
1990-08-08,48.34503797
1990-08-09,50.60627790
1990-08-10,48.44691296
1990-08-13,47.82373558
1990-08-14,47.20548663
1990-08-15,48.11606406
1990-08-16,47.28567237
1990-08-17,49.92586914
1990-08-20,49.92586914
1990-08-21,47.85514446
1990-08-22,49.14345369
1990-08-23,46.41883927
1990-08-24,48.49557494
1990-08-27,50.82476800
1990-08-28,50.43777106
1990-08-29,50.04974638
1990-08-30,50.04974638
1990-08-31,50.04974638
1990-09-04,50.04974638
1990-09-05,50.45935255
1990-09-06,49.22586301
1990-09-07,50.45892403
1990-09-10,50.04658560
1990-09-11,50.04658560
1990-09-12,50.46621702
1990-09-13,50.03823049
1990-09-14,50.03823049
1990-09-17,52.14202977
1990-09-18,53.34226597
1990-09-19,51.16476904
1990-09-20,51.16476904
1990-09-21,49.89779030
1990-09-24,49.07247396
1990-09-25,49.49748225
1990-09-26,48.26709292
1990-09-27,46.50168632
1990-09-28,46.31006149
1990-10-01,49.28885162
1990-10-02,48.89427413
1990-10-03,47.72720602
1990-10-04,48.96746026
1990-10-05,48.19132405
1990-10-08,48.81089987
1990-10-09,46.36451318
1990-10-10,43.94922195
1990-10-11,43.94922195
1990-10-12,46.03107562
1990-10-15,45.85765301
1990-10-16,48.04975239
1990-10-17,49.92632461
1990-10-18,53.03587318
1990-10-19,55.82842057
1990-10-22,56.98615891
1990-10-23,57.69162176
1990-10-24,58.65813838
1990-10-25,58.65813838
1990-10-26,55.29058226
1990-10-29,53.89071223
1990-10-30,54.47746925
1990-10-31,55.62764126
1990-11-01,55.62764126
1990-11-02,56.48229318
1990-11-05,57.59120438
1990-11-06,58.13431008
1990-11-07,55.59700214
1990-11-08,59.57514522
1990-11-09,60.84252517
1990-11-12,60.49143803
1990-11-13,60.95029861
1990-11-14,61.29358694
1990-11-15,61.86252806
1990-11-16,61.86252806
1990-11-19,62.54738283
1990-11-20,61.79415208
1990-11-21,61.41761548
1990-11-23,61.65551201
1990-11-26,61.46257961
1990-11-27,64.09403791
1990-11-28,63.70891615
1990-11-29,62.18708676
1990-11-30,63.30275373
1990-12-03,64.37303663
1990-12-04,64.89427739
1990-12-05,64.99855734
1990-12-06,65.20900549
1990-12-07,64.42025987
1990-12-10,64.02600134
1990-12-11,63.04387607
1990-12-12,64.05441693
1990-12-13,65.54679688
1990-12-14,66.94393361
1990-12-17,66.16341278
1990-12-18,64.62895226
1990-12-19,65.64306805
1990-12-20,64.51310523
1990-12-21,64.51310523
1990-12-24,63.75462132
1990-12-26,61.54400117
1990-12-27,62.42837960
1990-12-28,63.39242569
1990-12-31,64.01910294
1991-01-02,62.38796607
1991-01-03,59.96760661
1991-01-04,58.32232699
1991-01-07,57.04743197
1991-01-08,58.43509176
1991-01-09,58.11647602
1991-01-10,58.57641112
1991-01-11,57.92871312
1991-01-14,58.39709362
1991-01-15,61.14975123
1991-01-16,62.85138230
1991-01-17,64.52662828
1991-01-18,65.06130479
1991-01-21,67.08221166
1991-01-22,65.63249014
1991-01-23,64.84005767
1991-01-24,64.52277834
1991-01-25,66.52436971
1991-01-28,67.60964995
1991-01-29,66.97796234
1991-01-30,68.33372627
1991-01-31,69.05235577
1991-02-01,68.73471259
1991-02-04,68.09682634
1991-02-05,68.39546216
1991-02-06,68.69383768
1991-02-07,66.30377866
1991-02-08,67.60442591
1991-02-11,65.92787591
1991-02-12,66.91516946
1991-02-13,67.50514455
1991-02-14,65.42630700
1991-02-15,65.42630700
1991-02-19,64.83491526
1991-02-20,64.53793113
1991-02-21,63.64739507
1991-02-22,63.35071249
1991-02-25,63.35071249
1991-02-26,61.85581069
1991-02-27,59.98273195
1991-02-28,61.53364508
1991-03-01,62.23513184
1991-03-04,62.75367323
1991-03-05,64.09235232
1991-03-06,61.02187015
1991-03-07,58.67969708
1991-03-08,59.21097925
1991-03-11,56.73516450
1991-03-12,53.54353789
1991-03-13,55.54426248
1991-03-14,53.21097767
1991-03-15,51.99799781
1991-03-18,54.12741567
1991-03-19,54.80801592
1991-03-20,57.68398513
1991-03-21,54.91632292
1991-03-22,53.79001868
1991-03-25,52.15660278
1991-03-26,52.64465709
1991-03-27,54.53378751
1991-03-28,51.56661801
1991-04-01,48.85983154
1991-04-02,53.26747253
1991-04-03,53.53926091
1991-04-04,52.60457623
1991-04-05,52.14125077
1991-04-08,53.12232594
1991-04-09,52.49613162
1991-04-10,52.33913191
1991-04-11,54.42115161
1991-04-12,55.73379259
1991-04-15,54.77010532
1991-04-16,56.79808001
1991-04-17,59.34972334
1991-04-18,59.02703905
1991-04-19,58.38066560
1991-04-22,56.79749742
1991-04-23,57.26943222
1991-04-24,58.42545386
1991-04-25,57.16572142
1991-04-26,56.23973192
1991-04-29,54.15547802
1991-04-30,55.12304778
1991-05-01,55.36285189
1991-05-02,56.07986470
1991-05-03,56.07986470
1991-05-06,56.79913188
1991-05-07,56.79913188
1991-05-08,56.47950238
1991-05-09,56.97256934
1991-05-10,55.68779341
1991-05-13,56.68239995
1991-05-14,55.26161175
1991-05-15,52.43624111
1991-05-16,53.20544915
1991-05-17,52.62773053
1991-05-20,52.33841207
1991-05-21,53.38216787
1991-05-22,54.64640202
1991-05-23,55.14179815
1991-05-24,55.87785952
1991-05-28,57.30461684
1991-05-29,56.07375835
1991-05-30,56.43115900
1991-05-31,55.96750652
1991-06-03,56.21162451
1991-06-04,56.70060187
1991-06-05,56.94529447
1991-06-06,56.45801160
1991-06-07,56.29452073
1991-06-10,56.29452073
1991-06-11,56.81311826
1991-06-12,55.80167445
1991-06-13,56.58857974
1991-06-14,57.36137036
1991-06-17,58.85310623
1991-06-18,58.16255711
1991-06-19,56.80508697
1991-06-20,56.63687423
1991-06-21,55.79573479
1991-06-24,53.22028831
1991-06-25,52.60228583
1991-06-26,52.29314731
1991-06-27,52.85732776
1991-06-28,52.22844499
1991-07-01,54.17153616
1991-07-02,53.53804061
1991-07-03,53.81301193
1991-07-05,53.49068737
1991-07-08,54.46284534
1991-07-09,56.06549903
1991-07-10,56.19630532
1991-07-11,56.19630532
1991-07-12,56.99291980
1991-07-15,56.99291980
1991-07-16,57.26145624
1991-07-17,57.79805670
1991-07-18,58.33074407
1991-07-19,59.62802874
1991-07-22,59.62802874
1991-07-23,58.12712934
1991-07-24,56.67483646
1991-07-25,57.08423734
1991-07-26,57.89445771
1991-07-29,59.32794771
1991-07-30,60.08261564
1991-07-31,60.57911677
1991-08-01,60.70367588
1991-08-02,62.04530541
1991-08-05,62.51909272
1991-08-06,61.73445198
1991-08-07,60.19600963
1991-08-08,58.88837016
1991-08-09,59.01784070
1991-08-12,60.29124960
1991-08-13,61.50886210
1991-08-14,62.89899656
1991-08-15,60.66808832
1991-08-16,61.81718961
1991-08-19,60.38046024
1991-08-20,59.84915138
1991-08-21,62.42909922
1991-08-22,63.16252817
1991-08-23,63.67819731
1991-08-26,63.67819731
1991-08-27,63.31068743
1991-08-28,63.73687310
1991-08-29,63.36217226
1991-08-30,62.79832874
1991-09-03,61.86412522
1991-09-04,59.34696403
1991-09-05,58.31172449
1991-09-06,58.31172449
1991-09-09,59.64950039
1991-09-10,59.47284747
1991-09-11,59.95597539
1991-09-12,60.90476545
1991-09-13,59.47008137
1991-09-16,58.07693557
1991-09-17,58.07693557
1991-09-18,59.07092249
1991-09-19,59.79868877
1991-09-20,60.15933541
1991-09-23,59.97672376
1991-09-24,59.79192742
1991-09-25,57.44878524
1991-09-26,53.50742841
1991-09-27,53.19777092
1991-09-30,54.27548109
1991-10-01,55.57751901
1991-10-02,54.31759925
1991-10-03,53.09231130
1991-10-04,54.14549693
1991-10-07,54.53540086
1991-10-08,54.66617904
1991-10-09,51.64092868
1991-10-10,51.20816740
1991-10-11,53.07674171
1991-10-14,54.95849346
1991-10-15,56.38328328
1991-10-16,57.30004753
1991-10-17,57.30004753
1991-10-18,57.14440113
1991-10-21,56.36495059
1991-10-22,57.31348032
1991-10-23,57.54837605
1991-10-24,55.82799581
1991-10-25,55.06595668
1991-10-28,56.74879539
1991-10-29,56.86627042
1991-10-30,58.80320300
1991-10-31,59.88222754
1991-11-01,58.02534743
1991-11-04,58.13548472
1991-11-05,59.11858237
1991-11-06,59.33462161
1991-11-07,62.18341067
1991-11-08,62.93877625
1991-11-11,62.30511607
1991-11-12,62.78198786
1991-11-13,63.80737363
1991-11-14,63.16307087
1991-11-15,59.49293651
1991-11-18,59.88843206
1991-11-19,58.15391689
1991-11-20,57.58790078
1991-11-21,58.00408177
1991-11-22,56.86772767
1991-11-25,56.30615452
1991-11-26,56.63318228
1991-11-27,56.96116442
1991-11-29,56.96116442
1991-12-02,58.89498925
1991-12-03,59.91387563
1991-12-04,61.46959016
1991-12-05,60.27863721
1991-12-06,59.83599441
1991-12-09,60.52467496
1991-12-10,59.92682888
1991-12-11,59.92682888
1991-12-12,60.33302584
1991-12-13,60.63771002
1991-12-16,61.54017494
1991-12-17,61.54017494
1991-12-18,62.23817201
1991-12-19,61.10895736
1991-12-20,59.84529939
1991-12-23,61.07458739
1991-12-24,63.17867805
1991-12-26,66.22089110
1991-12-27,66.53377062
1991-12-30,68.18369625
1991-12-31,67.26272391
1992-01-02,66.65174216
1992-01-03,67.40546887
1992-01-06,67.55478158
1992-01-07,69.13826363
1992-01-08,70.85020802
1992-01-09,71.03892835
1992-01-10,69.36225418
1992-01-13,69.75861649
1992-01-14,69.45366218
1992-01-15,70.50404117
1992-01-16,71.07374774
1992-01-17,70.00296371
1992-01-20,64.62224297
1992-01-21,61.33781081
1992-01-22,64.45105476
1992-01-23,65.10138632
1992-01-24,65.23089740
1992-01-27,65.49167956
1992-01-28,65.55743705
1992-01-29,63.94444806
1992-01-30,64.75937647
1992-01-31,65.09404833
1992-02-03,67.00826340
1992-02-04,67.78767328
1992-02-05,68.88163211
1992-02-06,69.49232944
1992-02-07,70.03668387
1992-02-10,68.54240955
1992-02-11,67.56401818
1992-02-12,68.70130458
1992-02-13,68.45692747
1992-02-14,67.47920996
1992-02-18,65.68840304
1992-02-19,65.10189155
1992-02-20,66.02826363
1992-02-21,64.06585577
1992-02-24,62.72606896
1992-02-25,62.17432914
1992-02-26,64.10298390
1992-02-27,63.55313223
1992-02-28,62.67717168
1992-03-02,62.24050155
1992-03-03,61.80209943
1992-03-04,61.36202655
1992-03-05,60.48485232
1992-03-06,59.61724959
1992-03-09,60.05479740
1992-03-10,61.05731807
1992-03-11,59.53595329
1992-03-12,59.75472610
1992-03-13,59.82843956
1992-03-16,59.71707275
1992-03-17,61.53957290
1992-03-18,62.37150887
1992-03-19,61.58035650
1992-03-20,61.58035650
1992-03-23,59.89254518
1992-03-24,60.48068664
1992-03-25,62.44346531
