1990-12-18,58.12622662
1990-12-19,58.52460364
1990-12-20,58.19085360
1990-12-21,58.19085360
1990-12-24,57.96836440
1990-12-26,57.30776904
1990-12-27,57.63121672
1990-12-28,57.99087450
1990-12-31,58.22839252
1991-01-02,57.73640164
1991-01-03,56.98375100
1991-01-04,56.45565265
1991-01-07,56.03820584
1991-01-08,56.52272444
1991-01-09,56.41859603
1991-01-10,56.57934038
1991-01-11,56.37043528
1991-01-14,56.53169542
1991-01-15,57.51782969
1991-01-16,58.16619940
1991-01-17,58.83468158
1991-01-18,59.05379174
1991-01-21,59.91145379
1991-01-22,59.44224985
1991-01-23,59.18358789
1991-01-24,59.08026349
1991-01-25,59.92393386
1991-01-28,60.40239552
1991-01-29,60.19608308
1991-01-30,60.80152389
1991-01-31,61.13149716
1991-02-01,61.02826055
1991-02-04,60.82185494
1991-02-05,60.95454067
1991-02-06,61.08695613
1991-02-07,60.31623577
1991-02-08,60.87830120
1991-02-11,60.32282861
1991-02-12,60.74810819
1991-02-13,61.00653375
1991-02-14,60.30837576
1991-02-15,60.30837576
1991-02-19,60.10995731
1991-02-20,60.01076756
1991-02-21,59.71375205
1991-02-22,59.61493158
1991-02-25,59.61493158
1991-02-26,59.12095049
1991-02-27,58.48805944
1991-02-28,59.06384834
1991-03-01,59.33064893
1991-03-04,59.52935870
1991-03-05,60.05232698
1991-03-06,58.99904154
1991-03-07,58.16033179
1991-03-08,58.35856606
1991-03-11,57.44697601
1991-03-12,56.21174284
1991-03-13,56.94265730
1991-03-14,56.00339603
1991-03-15,55.50171082
1991-03-18,56.28858440
1991-03-19,56.54601385
1991-03-20,57.67285008
1991-03-21,56.52729490
1991-03-22,56.04785123
1991-03-25,55.34056691
1991-03-26,55.52852392
1991-03-27,56.26831042
1991-03-28,54.96681101
1991-04-01,53.71837544
1991-04-02,55.51008094
1991-04-03,55.62514336
1991-04-04,55.19477761
1991-04-05,54.98111433
1991-04-08,55.38607583
1991-04-09,55.10145885
1991-04-10,55.03044529
1991-04-11,55.88734348
1991-04-12,56.44331688
1991-04-15,56.01765624
1991-04-16,56.88866442
1991-04-17,58.03673983
1991-04-18,57.89591650
1991-04-19,57.61498515
1991-04-22,56.92119291
1991-04-23,57.12867663
1991-04-24,57.64114578
1991-04-25,57.09257382
1991-04-26,56.68603548
1991-04-29,55.75517887
1991-04-30,56.16840083
1991-05-01,56.27098817
1991-05-02,56.57738918
1991-05-03,56.57738918
1991-05-06,56.88233223
1991-05-07,56.88233223
1991-05-08,56.74822255
1991-05-09,56.95217415
1991-05-10,56.41757199
1991-05-13,56.82478168
1991-05-14,56.23090343
1991-05-15,55.01131785
1991-05-16,55.31878356
1991-05-17,55.06669431
1991-05-20,54.94091456
1991-05-21,55.35079633
1991-05-22,55.85520087
1991-05-23,56.05470449
1991-05-24,56.35200113
1991-05-28,56.93748088
1991-05-29,56.43042756
1991-05-30,56.57616870
1991-05-31,56.38665598
1991-06-03,56.48425746
1991-06-04,56.67913077
1991-06-05,56.77634628
1991-06-06,56.58496746
1991-06-07,56.52115883
1991-06-10,56.52115883
1991-06-11,56.71825104
1991-06-12,56.33330969
1991-06-13,56.62906576
1991-06-14,56.92216657
1991-06-17,57.49939565
1991-06-18,57.24252567
1991-06-19,56.73314482
1991-06-20,56.66981820
1991-06-21,56.35380456
1991-06-24,55.36113791
1991-06-25,55.11727831
1991-06-26,54.99557685
1991-06-27,55.19438474
1991-06-28,54.95048401
1991-07-01,55.63983836
1991-07-02,55.39648926
1991-07-03,55.49427891
1991-07-05,55.37230145
1991-07-08,55.71467006
1991-07-09,56.29213279
1991-07-10,56.33980131
1991-07-11,56.33980131
1991-07-12,56.62638971
1991-07-15,56.62638971
1991-07-16,56.72196862
1991-07-17,56.91276857
1991-07-18,57.10279016
1991-07-19,57.57284816
1991-07-22,57.57284816
1991-07-23,57.06778899
1991-07-24,56.56924264
1991-07-25,56.71173092
1991-07-26,56.99525586
1991-07-29,57.50797385
1991-07-30,57.78378873
1991-07-31,57.96654707
1991-08-01,58.01225839
1991-08-02,58.51036697
1991-08-05,58.68942475
1991-08-06,58.43603008
1991-08-07,57.93338700
1991-08-08,57.49849823
1991-08-09,57.54423648
1991-08-12,57.99844354
1991-08-13,58.44507860
1991-08-14,58.97117175
1991-08-15,58.23045271
1991-08-16,58.66518312
1991-08-19,58.17852267
1991-08-20,57.99717431
1991-08-21,58.98180638
1991-08-22,59.27372381
1991-08-23,59.48068112
1991-08-26,59.48068112
1991-08-27,59.35887250
1991-08-28,59.52543508
1991-08-29,59.40312728
1991-08-30,59.21973862
1991-09-03,58.91515809
1991-09-04,58.07476965
1991-09-05,57.72025686
1991-09-06,57.72025686
1991-09-09,58.19260830
1991-09-10,58.13328460
1991-09-11,58.30416855
1991-09-12,58.64328319
1991-09-13,58.16794710
1991-09-16,57.69797853
1991-09-17,57.69797853
1991-09-18,58.04022935
1991-09-19,58.29446647
1991-09-20,58.42103120
1991-09-23,58.36171286
1991-09-24,58.30223325
1991-09-25,57.53623720
1991-09-26,56.16743916
1991-09-27,56.05578384
1991-09-30,56.40409202
1991-10-01,56.83385443
1991-10-02,56.38703953
1991-10-03,55.94518039
1991-10-04,56.28933620
1991-10-07,56.41766772
1991-10-08,56.46046389
1991-10-09,55.36777959
1991-10-10,55.20677175
1991-10-11,55.80936713
1991-10-14,56.44021288
1991-10-15,56.93439272
1991-10-16,57.25916020
1991-10-17,57.25916020
1991-10-18,57.20472119
1991-10-21,56.93278888
1991-10-22,57.25941622
1991-10-23,57.34068483
1991-10-24,56.74443060
1991-10-25,56.47615925
1991-10-28,57.04737170
1991-10-29,57.08778746
1991-10-30,57.76661339
1991-10-31,58.15783827
1991-11-01,57.51545944
1991-11-04,57.55471062
1991-11-05,57.90643199
1991-11-06,57.98415997
1991-11-07,59.04792715
1991-11-08,59.34345863
1991-11-11,59.12905875
1991-11-12,59.31366585
1991-11-13,59.71578471
1991-11-14,59.50092250
1991-11-15,58.23761309
1991-11-18,58.38556518
1991-11-19,57.76860972
1991-11-20,57.56490256
1991-11-21,57.71472151
1991-11-22,57.30813685
1991-11-25,57.10603070
1991-11-26,57.21972305
1991-11-27,57.33335140
1991-11-29,57.33335140
1991-12-02,58.00897522
1991-12-03,58.37690395
1991-12-04,58.95500077
1991-12-05,58.54649307
1991-12-06,58.39403776
1991-12-09,58.64649852
1991-12-10,58.44289039
1991-12-11,58.44289039
1991-12-12,58.58803643
1991-12-13,58.69674618
1991-12-16,59.02104368
1991-12-17,59.02104368
1991-12-18,59.27210371
1991-12-19,58.90947267
1991-12-20,58.49843979
1991-12-23,58.93030329
1991-12-24,59.70270568
1991-12-26,60.91141021
1991-12-27,61.04189504
1991-12-30,61.74739109
1991-12-31,61.44244881
1992-01-02,61.23990356
1992-01-03,61.55825719
