1990-03-16,64.28669391
1990-03-19,66.79051498
1990-03-20,54.65493458
1990-03-21,55.60095900
1990-03-22,49.11177234
1990-03-23,52.06445487
1990-03-26,55.68342849
1990-03-27,57.38251977
1990-03-28,56.24377583
1990-03-29,56.24377583
1990-03-30,51.67838917
1990-04-02,49.55541217
1990-04-03,50.62591177
1990-04-04,50.62591177
1990-04-05,50.03438731
1990-04-06,48.24916617
1990-04-09,47.06739489
1990-04-10,44.75330703
1990-04-11,44.75330703
1990-04-12,46.22617167
1990-04-16,46.22617167
1990-04-17,47.77740521
1990-04-18,49.32059325
1990-04-19,50.85356283
1990-04-20,46.40827589
1990-04-23,48.00739150
1990-04-24,50.35295860
1990-04-25,51.12870530
1990-04-26,51.12870530
1990-04-27,49.40834634
1990-04-30,55.70170364
1990-05-01,57.78057762
1990-05-02,55.05344214
1990-05-03,59.12613477
1990-05-04,60.39042074
1990-05-07,61.64138130
1990-05-08,62.87888220
1990-05-09,58.86944341
1990-05-10,56.95064832
1990-05-11,58.38249273
1990-05-14,58.38249273
1990-05-15,59.13875589
1990-05-16,58.02574679
1990-05-17,59.62972808
1990-05-18,55.17596182
1990-05-21,55.17596182
1990-05-22,55.17596182
1990-05-23,52.85578895
1990-05-24,56.70172628
1990-05-25,50.21670972
1990-05-29,48.27480279
1990-05-30,46.38155878
1990-05-31,55.57827279
1990-06-01,57.13023326
1990-06-04,61.40062605
1990-06-05,66.14672919
1990-06-06,64.06790140
1990-06-07,58.26894741
1990-06-08,54.77979905
1990-06-11,53.92765136
1990-06-12,64.88339110
1990-06-13,65.78734366
1990-06-14,66.69236326
1990-06-15,63.16493388
1990-06-18,59.82494061
1990-06-19,58.20070549
1990-06-20,59.36522189
1990-06-21,60.52605110
1990-06-22,60.52605110
1990-06-25,57.76794600
1990-06-26,55.11680049
1990-06-27,55.11680049
1990-06-28,53.29984811
1990-06-29,54.87022470
1990-07-02,56.41719437
1990-07-03,56.41719437
1990-07-05,53.36023403
1990-07-06,53.36023403
1990-07-09,52.30758422
1990-07-10,57.60444832
1990-07-11,60.67770085
1990-07-12,66.99191603
1990-07-13,72.57178226
1990-07-16,66.62843881
1990-07-17,56.80537543
1990-07-18,58.93515173
1990-07-19,56.01957042
1990-07-20,56.01957042
1990-07-23,46.95997429
1990-07-24,40.96585486
1990-07-25,44.69181375
1990-07-26,47.04383449
1990-07-27,46.01115403
1990-07-30,47.23379846
1990-07-31,45.07864560
1990-08-01,45.07864560
1990-08-02,42.89781196
1990-08-03,39.84457846
1990-08-06,38.87149692
1990-08-07,41.14721961
1990-08-08,39.59140588
1990-08-09,46.68586613
1990-08-10,41.53673362
1990-08-13,40.13528465
1990-08-14,38.75504564
1990-08-15,41.58246986
1990-08-16,39.65028758
1990-08-17,47.39259521
1990-08-20,47.39259521
1990-08-21,42.34800602
1990-08-22,45.98829209
1990-08-23,39.79887366
1990-08-24,45.34495088
1990-08-27,51.05730237
1990-08-28,50.13562790
1990-08-29,49.19817432
1990-08-30,49.19817432
1990-08-31,49.19817432
1990-09-04,49.19817432
1990-09-05,50.35067463
1990-09-06,46.97473141
1990-09-07,50.47947444
1990-09-10,49.33263993
1990-09-11,49.33263993
1990-09-12,50.58353195
1990-09-13,49.29881019
1990-09-14,49.29881019
1990-09-17,55.58340633
1990-09-18,58.81647608
1990-09-19,52.13968110
1990-09-20,52.13968110
1990-09-21,48.46192327
1990-09-24,46.16892134
1990-09-25,47.47970770
1990-09-26,44.08071806
1990-09-27,39.59293499
