1990-10-25,54.59180675
1990-10-26,53.35956248
1990-10-29,52.82661167
1990-10-30,53.06237115
1990-10-31,53.52968209
1990-11-01,53.52968209
1990-11-02,53.87796785
1990-11-05,54.33691974
1990-11-06,54.56428768
1990-11-07,53.62435385
1990-11-08,55.33790458
1990-11-09,55.91914903
1990-11-12,55.78638256
1990-11-13,55.99654146
1990-11-14,56.15375449
1990-11-15,56.41478593
1990-11-16,56.41478593
1990-11-19,56.72750894
1990-11-20,56.45590136
1990-11-21,56.32029308
1990-11-23,56.42556481
1990-11-26,56.35725941
1990-11-27,57.54622684
1990-11-28,57.40945297
1990-11-29,56.86570225
1990-11-30,57.37329032
1990-12-03,57.87190338
1990-12-04,58.11826873
1990-12-05,58.16747891
1990-12-06,58.26611873
1990-12-07,57.99105560
1990-12-10,57.85370814
1990-12-11,57.51121231
1990-12-12,57.96176359
1990-12-13,58.64792663
1990-12-14,59.31571855
1990-12-17,59.04172647
1990-12-18,58.49817127
1990-12-19,58.97303300
1990-12-20,58.56862535
1990-12-21,58.56862535
1990-12-24,58.29901155
1990-12-26,57.50018204
1990-12-27,57.88713773
1990-12-28,58.31644625
1990-12-31,58.59943741
1991-01-02,58.00532259
1991-01-03,57.09944613
1991-01-04,56.46602581
1991-01-07,55.96647327
1991-01-08,56.54645401
1991-01-09,56.42187940
1991-01-10,56.61414671
1991-01-11,56.36403033
1991-01-14,56.55706684
1991-01-15,57.73257015
1991-01-16,58.50049665
1991-01-17,59.28829562
1991-01-18,59.54572802
1991-01-21,60.54942381
1991-01-22,59.98798058
1991-01-23,59.67885441
1991-01-24,59.55538604
1991-01-25,60.54077983
1991-01-28,61.09682795
1991-01-29,60.85041557
1991-01-30,61.55233155
1991-01-31,61.93363821
1991-02-01,61.81032813
1991-02-04,61.56376378
1991-02-05,61.71735779
1991-02-06,61.87060638
1991-02-07,60.95035761
1991-02-08,61.60138202
1991-02-11,60.94018500
1991-02-12,61.43224561
1991-02-13,61.73063914
1991-02-14,60.90129878
1991-02-15,60.90129878
1991-02-19,60.66573218
1991-02-20,60.54795537
1991-02-21,60.19533807
1991-02-22,60.07803706
1991-02-25,60.07803706
1991-02-26,59.49153383
1991-02-27,58.74190012
1991-02-28,59.41452555
1991-03-01,59.72538547
1991-03-04,59.95667903
1991-03-05,60.56410825
1991-03-06,59.31967895
1991-03-07,58.33321911
1991-03-08,58.56420349
1991-03-11,57.49561795
1991-03-12,56.05529263
1991-03-13,56.90838520
1991-03-14,55.81852429
1991-03-15,55.23822669
1991-03-18,56.15513167
1991-03-19,56.45426830
1991-03-20,57.75836540
1991-03-21,56.43619129
1991-03-22,55.88469744
1991-03-25,55.07292900
1991-03-26,55.29065957
1991-03-27,56.14578048
1991-03-28,54.65632259
1991-04-01,53.23589592
1991-04-02,55.29788284
1991-04-03,55.42964718
1991-04-04,54.94091217
1991-04-05,54.69842103
1991-04-08,55.16292422
1991-04-09,54.83971093
1991-04-10,54.75905877
1991-04-11,55.74114312
1991-04-12,56.37613743
1991-04-15,55.89217859
1991-04-16,56.88475452
1991-04-17,58.18602304
1991-04-18,58.02590301
1991-04-19,57.70646644
1991-04-22,56.91858660
1991-04-23,57.15393410
1991-04-24,57.73449643
1991-04-25,57.11182765
1991-04-26,56.65094193
1991-04-29,55.59791050
1991-04-30,56.06721241
1991-05-01,56.18365937
1991-05-02,56.53137411
1991-05-03,56.53137411
1991-05-06,56.87748399
1991-05-07,56.87748399
1991-05-08,56.72518429
1991-05-09,56.95702733
1991-05-10,56.34975429
1991-05-13,56.81287492
1991-05-14,56.13892567
1991-05-15,54.75955524
1991-05-16,55.10985696
1991-05-17,54.82520932
1991-05-20,54.68317113
1991-05-21,55.15063098
1991-05-22,55.72488976
1991-05-23,55.95176802
1991-05-24,56.28968621
1991-05-28,56.95402630
1991-05-29,56.37943377
1991-05-30,56.54482621
1991-05-31,56.33000986
1991-06-03,56.44092689
1991-06-04,56.66240872
1991-06-05,56.77290905
1991-06-06,56.55535512
1991-06-07,56.48279068
1991-06-10,56.48279068
1991-06-11,56.70755558
1991-06-12,56.26901023
1991-06-13,56.60653146
1991-06-14,56.94072516
1991-06-17,57.59768422
1991-06-18,57.30459406
1991-06-19,56.72388599
1991-06-20,56.65172007
1991-06-21,56.29157068
1991-06-24,55.16281386
1991-06-25,54.88609976
1991-06-26,54.74798943
1991-06-27,54.97588827
1991-06-28,54.69882092
1991-07-01,55.48851050
1991-07-02,55.21193420
1991-07-03,55.32391926
1991-07-05,55.18514047
1991-07-08,55.57747458
1991-07-09,56.23793488
1991-07-10,56.29240048
1991-07-11,56.29240048
1991-07-12,56.62015856
1991-07-15,56.62015856
1991-07-16,56.72955155
1991-07-17,56.94793947
1991-07-18,57.16537741
1991-07-19,57.70259262
1991-07-22,57.70259262
1991-07-23,57.12280139
1991-07-24,56.55137527
1991-07-25,56.71469007
1991-07-26,57.03951683
1991-07-29,57.62592706
1991-07-30,57.94085346
1991-07-31,58.14940930
1991-08-01,58.20158459
1991-08-02,58.76962131
1991-08-05,58.97353723
1991-08-06,58.68163384
1991-08-07,58.10311894
1991-08-08,57.60326613
1991-08-09,57.65559873
1991-08-12,58.17491264
1991-08-13,58.68447847
1991-08-14,59.28325204
1991-08-15,58.43152633
1991-08-16,58.92613705
1991-08-19,58.36739309
1991-08-20,58.15931550
1991-08-21,59.27840867
1991-08-22,59.60906830
1991-08-23,59.84332354
1991-08-26,59.84332354
1991-08-27,59.70321344
1991-08-28,59.89210681
1991-08-29,59.75125369
1991-08-30,59.54000203
1991-09-03,59.18921175
1991-09-04,58.22309215
1991-09-05,57.81634028
1991-09-06,57.81634028
1991-09-09,58.35589507
1991-09-10,58.28772733
1991-09-11,58.48289568
1991-09-12,58.86989786
1991-09-13,58.32309590
1991-09-16,57.78320735
1991-09-17,57.78320735
1991-09-18,58.17486551
1991-09-19,58.46549047
1991-09-20,58.61012195
1991-09-23,58.54177777
1991-09-24,58.47319912
1991-09-25,57.59100798
1991-09-26,56.02167422
1991-09-27,55.89402239
1991-09-30,56.29467544
1991-10-01,56.78823121
1991-10-02,56.27685871
1991-10-03,55.77180872
1991-10-04,56.16745253
1991-10-07,56.31490080
1991-10-08,56.36409367
1991-10-09,55.11548711
1991-10-10,54.93192111
1991-10-11,55.62566019
1991-10-14,56.34972606
1991-10-15,56.91540455
1991-10-16,57.28652745
1991-10-17,57.28652745
1991-10-18,57.22419822
1991-10-21,56.91279555
1991-10-22,57.28684362
1991-10-23,57.37987660
1991-10-24,56.69675297
1991-10-25,56.38976561
