1990-04-17,50.58820340
1990-04-18,51.17728418
1990-04-19,51.76705511
1990-04-20,49.91189198
1990-04-23,50.51813788
1990-04-24,51.42269141
1990-04-25,51.72440164
1990-04-26,51.72440164
1990-04-27,51.05723451
1990-04-30,53.51697301
1990-05-01,54.39844146
1990-05-02,53.36060600
1990-05-03,55.11710649
1990-05-04,55.68830611
1990-05-07,56.25859528
1990-05-08,56.82845732
1990-05-09,55.34929952
1990-05-10,54.61940344
1990-05-11,55.22499516
1990-05-14,55.22499516
1990-05-15,55.53672038
1990-05-16,55.14296924
1990-05-17,55.78599276
1990-05-18,54.19156977
1990-05-21,54.19156977
1990-05-22,54.19156977
1990-05-23,53.36918509
1990-05-24,54.77773132
1990-05-25,52.34562914
1990-05-29,51.56323549
1990-05-30,50.78470926
1990-05-31,54.32226350
1990-06-01,54.98581972
1990-06-04,56.91178430
1990-06-05,59.29353583
1990-06-06,58.46489089
1990-06-07,56.05449588
1990-06-08,54.51763620
1990-06-11,54.13704938
1990-06-12,59.62909566
1990-06-13,60.14436430
1990-06-14,60.65935818
1990-06-15,59.09306092
1990-06-18,57.56845932
1990-06-19,56.81672998
1990-06-20,57.38743275
1990-06-21,57.95730873
1990-06-22,57.95730873
1990-06-25,56.75956545
1990-06-26,55.58146877
1990-06-27,55.58146877
1990-06-28,54.78403360
1990-06-29,55.43973858
1990-07-02,56.09279076
1990-07-03,56.09279076
1990-07-05,54.82496223
1990-07-06,54.82496223
1990-07-09,54.39386729
1990-07-10,56.49881959
1990-07-11,57.82967266
1990-07-12,60.89709440
1990-07-13,64.11069282
1990-07-16,61.51848272
1990-07-17,56.80607085
1990-07-18,57.90818364
1990-07-19,56.43139116
1990-07-20,56.43139116
1990-07-23,51.58761781
1990-07-24,47.96799577
1990-07-25,49.77517639
1990-07-26,50.94026859
1990-07-27,50.34139861
1990-07-30,50.93303637
1990-07-31,49.71796955
1990-08-01,49.71796955
1990-08-02,48.50082957
1990-08-03,46.73979713
1990-08-06,46.16692652
1990-08-07,47.16323219
1990-08-08,46.28466311
1990-08-09,49.50147199
1990-08-10,46.63694801
1990-08-13,45.82127130
1990-08-14,45.01379651
1990-08-15,46.30771769
1990-08-16,45.21641409
1990-08-17,48.92095982
1990-08-20,48.92095982
1990-08-21,46.18320371
1990-08-22,47.97448087
1990-08-23,44.43497937
1990-08-24,47.28428644
1990-08-27,50.41435435
1990-08-28,49.90789606
1990-08-29,49.39891425
1990-08-30,49.39891425
1990-08-31,49.39891425
1990-09-04,49.39891425
1990-09-05,49.96359198
1990-09-06,48.30434730
1990-09-07,50.00713381
1990-09-10,49.45048142
1990-09-11,49.45048142
1990-09-12,50.03554630
1990-09-13,49.44854921
1990-09-14,49.44854921
1990-09-17,52.38652334
1990-09-18,54.03062833
