1990-10-18,52.27881292
1990-10-19,53.40958946
1990-10-22,53.89813384
1990-10-23,54.19999372
1990-10-24,54.61847061
1990-10-25,54.61847061
1990-10-26,53.34987202
1990-10-29,52.80163123
1990-10-30,53.04433326
1990-10-31,53.52527857
1990-11-01,53.52527857
1990-11-02,53.88366660
1990-11-05,54.35577173
1990-11-06,54.58959448
1990-11-07,53.62244638
1990-11-08,55.38330260
1990-11-09,55.97984832
1990-11-12,55.84328565
1990-11-13,56.05894989
1990-11-14,56.22027172
1990-11-15,56.48810030
1990-11-16,56.48810030
1990-11-19,56.80895886
1990-11-20,56.52940457
1990-11-21,56.38983281
1990-11-23,56.49787938
1990-11-26,56.42756212
1990-11-27,57.64728136
1990-11-28,57.50648193
1990-11-29,56.94681594
1990-11-30,57.46731785
1990-12-03,57.97837250
1990-12-04,58.23080664
1990-12-05,58.28122795
1990-12-06,58.38230290
1990-12-07,58.09910575
1990-12-10,57.95770027
1990-12-11,57.60510605
1990-12-12,58.06702907
1990-12-13,58.77010576
1990-12-14,59.45386387
1990-12-17,59.17182135
1990-12-18,58.61240971
1990-12-19,59.09863971
1990-12-20,58.68252880
1990-12-21,58.68252880
1990-12-24,58.40510354
1990-12-26,57.58339742
1990-12-27,57.97990419
1990-12-28,58.41965606
1990-12-31,58.70944879
1991-01-02,58.09846073
1991-01-03,57.16733761
1991-01-04,56.51661404
1991-01-07,56.00359687
1991-01-08,56.59807170
1991-01-09,56.47014495
1991-01-10,56.66719835
1991-01-11,56.41031694
1991-01-14,56.60818975
1991-01-15,57.81235248
1991-01-16,58.59820828
1991-01-17,59.40377187
1991-01-18,59.66688531
1991-01-21,60.69210340
1991-01-22,60.11557636
1991-01-23,59.79820379
1991-01-24,59.67144260
1991-01-25,60.67776408
1991-01-28,61.24518102
1991-01-29,60.99222330
1991-01-30,61.70824601
1991-01-31,62.09702096
1991-02-01,61.97043517
1991-02-04,61.71731389
1991-02-05,61.87396848
1991-02-06,62.03026730
1991-02-07,61.08559414
1991-02-08,61.74971585
1991-02-11,61.07130056
1991-02-12,61.57320714
1991-02-13,61.87747683
1991-02-14,61.02680769
1991-02-15,61.02680769
1991-02-19,60.78519891
1991-02-20,60.66439711
1991-02-21,60.30272820
1991-02-22,60.18241782
1991-02-25,60.18241782
1991-02-26,59.58083198
1991-02-27,58.81220408
1991-02-28,59.49951431
1991-03-01,59.81703337
1991-03-04,60.05324685
1991-03-05,60.67339478
1991-03-06,59.39793928
1991-03-07,58.38759260
1991-03-08,58.62356040
1991-03-11,57.52965977
1991-03-12,56.05642397
1991-03-13,56.92824009
1991-03-14,55.81432371
1991-03-15,55.22150274
1991-03-18,56.15835720
1991-03-19,56.46387297
1991-03-20,57.79495213
1991-03-21,56.44469003
1991-03-22,55.88177012
1991-03-25,55.05345913
1991-03-26,55.27575045
1991-03-27,56.14850030
1991-03-28,54.62933350
1991-04-01,53.18186770
1991-04-02,55.28510513
1991-04-03,55.41940417
1991-04-04,54.92150072
1991-04-05,54.67448079
1991-04-08,55.14806419
1991-04-09,54.81877612
