1990-05-10,54.09065203
1990-05-11,54.51202196
1990-05-14,54.51202196
1990-05-15,54.72702522
1990-05-16,54.46499420
1990-05-17,54.90453637
1990-05-18,53.84583329
1990-05-21,53.84583329
1990-05-22,53.84583329
1990-05-23,53.30419701
1990-05-24,54.24174186
1990-05-25,52.62875064
1990-05-29,52.10326346
1990-05-30,51.57906067
1990-05-31,53.93808943
1990-06-01,54.39033433
1990-06-04,55.71793566
1990-06-05,57.40075783
1990-06-06,56.85099512
1990-06-07,55.23557817
1990-06-08,54.19069707
1990-06-11,53.93109149
1990-06-12,57.83732223
1990-06-13,58.21691133
1990-06-14,58.59632353
1990-06-15,57.53280967
1990-06-18,56.48923081
1990-06-19,55.97252727
1990-06-20,56.37865409
1990-06-21,56.78441031
1990-06-22,56.78441031
1990-06-25,55.97526375
1990-06-26,55.17501073
1990-06-27,55.17501073
1990-06-28,54.63551426
1990-06-29,55.08255597
1990-07-02,55.52862233
1990-07-03,55.52862233
1990-07-05,54.68467569
1990-07-06,54.68467569
1990-07-09,54.39915169
1990-07-10,55.80829705
1990-07-11,56.71592238
1990-07-12,58.86571544
1990-07-13,61.21881867
1990-07-16,59.48727070
1990-07-17,56.24793208
1990-07-18,57.04146323
1990-07-19,56.00751563
1990-07-20,56.00751563
1990-07-23,52.55329909
1990-07-24,49.86992041
1990-07-25,51.13960482
1990-07-26,51.96516599
1990-07-27,51.52212604
1990-07-30,51.93919555
1990-07-31,51.04519747
1990-08-01,51.04519747
1990-08-02,50.15087623
1990-08-03,48.84382338
1990-08-06,48.41586538
1990-08-07,49.09681432
1990-08-08,48.44587274
1990-08-09,50.66562231
1990-08-10,48.53840025
1990-08-13,47.92412689
1990-08-14,47.31464800
1990-08-15,48.20854632
1990-08-16,47.39013244
1990-08-17,49.98344120
1990-08-20,49.98344120
1990-08-21,47.94301250
1990-08-22,49.20897337
1990-08-23,46.52200070
1990-08-24,48.56395178
1990-08-27,50.85634488
1990-08-28,50.47479767
1990-08-29,50.09227190
1990-08-30,50.09227190
1990-08-31,50.09227190
1990-09-04,50.09227190
1990-09-05,50.49497292
1990-09-06,49.28028976
1990-09-07,50.49248568
1990-09-10,50.08649550
1990-09-11,50.08649550
1990-09-12,50.49885658
1990-09-13,50.07775076
1990-09-14,50.07775076
1990-09-17,52.14494450
1990-09-18,53.32528363
1990-09-19,51.18364700
1990-09-20,51.18364700
1990-09-21,49.93695387
1990-09-24,49.12454888
1990-09-25,49.54207787
1990-09-26,48.33089076
1990-09-27,46.59179091
1990-09-28,46.40295280
1990-10-01,49.32946668
1990-10-02,48.94089564
1990-10-03,47.79136249
1990-10-04,49.01040261
1990-10-05,48.24598205
1990-10-08,48.85495188
1990-10-09,46.44451870
1990-10-10,44.06155286
1990-10-11,44.06155286
1990-10-12,46.10778547
1990-10-15,45.93674784
1990-10-16,48.09263442
1990-10-17,49.93981902
1990-10-18,53.00428296
1990-10-19,55.76044106
1990-10-22,56.90413758
1990-10-23,57.60123741
1990-10-24,58.55651702
1990-10-25,58.55651702
1990-10-26,55.24034233
1990-10-29,53.86064931
1990-10-30,54.43976969
1990-10-31,55.57521087
1990-11-01,55.57521087
1990-11-02,56.41890822
1990-11-05,57.51395626
1990-11-06,58.05039456
1990-11-07,55.55163095
1990-11-08,59.48272134
1990-11-09,60.73681023
1990-11-12,60.39088394
1990-11-13,60.84486439
1990-11-14,61.18448609
1990-11-15,61.74735052
1990-11-16,61.74735052
1990-11-19,62.42476592
1990-11-20,61.68352684
1990-11-21,61.31300754
1990-11-23,61.54810407
1990-11-26,61.35834100
1990-11-27,63.95994190
1990-11-28,63.58109963
1990-11-29,62.08391189
1990-11-30,63.18684237
1990-12-03,64.24546832
1990-12-04,64.76119251
1990-12-05,64.86436195
1990-12-06,65.07252989
1990-12-07,64.29704415
1990-12-10,63.90943152
1990-12-11,62.94385417
1990-12-12,63.94197560
1990-12-13,65.41709909
1990-12-14,66.79935462
1990-12-17,66.03181827
1990-12-18,64.52258873
1990-12-19,65.52512834
1990-12-20,64.41348745
1990-12-21,64.41348745
1990-12-24,63.66745704
1990-12-26,61.49229369
1990-12-27,62.36487320
1990-12-28,63.31644820
1990-12-31,63.93521718
1991-01-02,62.33000516
1991-01-03,59.94658541
1991-01-04,58.32534285
1991-01-07,57.06856842
1991-01-08,58.43596908
1991-01-09,58.12192113
1991-01-10,58.57512513
1991-01-11,57.93693610
1991-01-14,58.39828992
1991-01-15,61.11195473
1991-01-16,62.79168940
1991-01-17,64.44695386
1991-01-18,64.97553173
1991-01-21,66.97477853
1991-01-22,65.54643874
1991-01-23,64.76558856
1991-01-24,64.45297457
1991-01-25,66.43220633
1991-01-28,67.50632950
1991-01-29,66.88392628
1991-01-30,68.22593415
1991-01-31,68.93765421
1991-02-01,68.62473378
1991-02-04,67.99641470
1991-02-05,68.29191398
1991-02-06,68.58713830
1991-02-07,66.23330018
1991-02-08,67.51919425
1991-02-11,65.86717091
1991-02-12,66.84306088
1991-02-13,67.42640883
1991-02-14,65.37757412
1991-02-15,65.37757412
1991-02-19,64.79477021
1991-02-20,64.50213634
1991-02-21,63.62469432
1991-02-22,63.33238963
1991-02-25,63.33238963
1991-02-26,61.85986438
1991-02-27,60.01391841
1991-02-28,61.54146734
1991-03-01,62.23274834
1991-03-04,62.74382170
1991-03-05,64.06376711
1991-03-06,61.03725652
1991-03-07,58.72649027
1991-03-08,59.24984989
1991-03-11,56.80592412
1991-03-12,53.65209580
1991-03-13,55.62255714
1991-03-14,53.31539928
1991-03-15,52.11536931
1991-03-18,54.21332059
1991-03-19,54.88416057
1991-03-20,57.72082746
1991-03-21,54.98388888
1991-03-22,53.86950913
1991-03-25,52.25290783
1991-03-26,52.73416017
1991-03-27,54.59750884
1991-03-28,51.66086893
1991-04-01,48.97936845
1991-04-02,53.33059341
1991-04-03,53.59909962
1991-04-04,52.67353660
1991-04-05,52.21474536
1991-04-08,53.18337515
1991-04-09,52.56357569
1991-04-10,52.40820241
1991-04-11,54.46344480
1991-04-12,55.75990515
1991-04-15,54.80687739
1991-04-16,56.81027615
1991-04-17,59.33326514
1991-04-18,59.01428512
1991-04-19,58.37541578
1991-04-22,56.81043207
1991-04-23,57.27675937
1991-04-24,58.41919494
1991-04-25,57.17426494
1991-04-26,56.25903600
1991-04-29,54.19833744
1991-04-30,55.15368627
1991-05-01,55.39046098
1991-05-02,56.09837516
1991-05-03,56.09837516
1991-05-06,56.80834999
1991-05-07,56.80834999
1991-05-08,56.49284357
1991-05-09,56.97924060
1991-05-10,55.71132448
1991-05-13,56.69222854
1991-05-14,55.28999692
1991-05-15,52.49953600
1991-05-16,53.25775917
1991-05-17,52.68707106
1991-05-20,52.40130223
1991-05-21,53.42971280
1991-05-22,54.67580012
1991-05-23,55.16418412
