1991-01-02,57.74776813
1991-01-03,57.02517509
1991-01-04,56.51780725
1991-01-07,56.11655648
1991-01-08,56.58105006
1991-01-09,56.48095599
1991-01-10,56.63508501
1991-01-11,56.43430207
1991-01-14,56.58890601
1991-01-15,57.53515199
1991-01-16,58.15811465
1991-01-17,58.80106315
1991-01-18,59.01193765
1991-01-21,59.83803876
1991-01-22,59.38706941
1991-01-23,59.13839329
1991-01-24,59.03905421
1991-01-25,59.85209991
1991-01-28,60.31367203
1991-01-29,60.11530372
1991-01-30,60.69968889
1991-01-31,61.01840424
1991-02-01,60.91914537
1991-02-04,60.72069413
1991-02-05,60.84881606
1991-02-06,60.97668422
1991-02-07,60.23557807
1991-02-08,60.77830232
1991-02-11,60.24383703
1991-02-12,60.65460267
1991-02-13,60.90431711
1991-02-14,60.23227636
1991-02-15,60.23227636
1991-02-19,60.04125305
1991-02-20,59.94576168
1991-02-21,59.65980775
1991-02-22,59.56466327
1991-02-25,59.56466327
1991-02-26,59.08906959
1991-02-27,58.47943109
1991-02-28,59.03465226
1991-03-01,59.29206291
1991-03-04,59.48382074
1991-03-05,59.98871889
1991-03-06,58.97360623
1991-03-07,58.16453475
1991-03-08,58.35582165
1991-03-11,57.47582075
1991-03-12,56.28207627
1991-03-13,56.98721844
1991-03-14,56.07857665
1991-03-15,55.59292328
1991-03-18,56.35237231
1991-03-19,56.60097669
1991-03-20,57.69011684
1991-03-21,56.58065136
1991-03-22,56.11597740
1991-03-25,55.43015304
1991-03-26,55.61180962
1991-03-27,56.32713222
1991-03-28,55.06432002
1991-04-01,53.85149689
1991-04-02,55.58571874
1991-04-03,55.69720776
1991-04-04,55.27894194
1991-04-05,55.07125504
1991-04-08,55.46353126
1991-04-09,55.18690218
1991-04-10,55.11788196
1991-04-11,55.94813000
1991-04-12,56.48721271
1991-04-15,56.07358224
1991-04-16,56.91856476
1991-04-17,58.03361950
1991-04-18,57.89677619
1991-04-19,57.62378150
1991-04-22,56.94939708
1991-04-23,57.15090217
1991-04-24,57.64874429
1991-04-25,57.11544370
1991-04-26,56.72011428
1991-04-29,55.81449907
1991-04-30,56.21576214
1991-05-01,56.31539357
1991-05-02,56.61298579
1991-05-03,56.61298579
1991-05-06,56.90916313
1991-05-07,56.90916313
1991-05-08,56.77878222
1991-05-09,56.97681766
1991-05-10,56.45709340
1991-05-13,56.85246850
1991-05-14,56.27498659
1991-05-15,55.08822406
1991-05-16,55.38666814
1991-05-17,55.14127251
1991-05-20,55.01883301
1991-05-21,55.41662520
1991-05-22,55.90633671
1991-05-23,56.10007688
1991-05-24,56.38881967
1991-05-28,56.95766405
1991-05-29,56.46440108
1991-05-30,56.60600330
1991-05-31,56.42165044
1991-06-03,56.51645580
1991-06-04,56.70574506
1991-06-05,56.80017432
1991-06-06,56.61410671
1991-06-07,56.55207312
1991-06-10,56.55207312
1991-06-11,56.74339815
1991-06-12,56.36928885
1991-06-13,56.65635840
1991-06-14,56.94090599
1991-06-17,57.50150626
1991-06-18,57.25193521
1991-06-19,56.75693541
1991-06-20,56.69539100
1991-06-21,56.38827173
1991-06-24,55.42308833
1991-06-25,55.18587652
1991-06-26,55.06749348
1991-06-27,55.26031832
1991-06-28,55.02311212
1991-07-01,55.69183023
1991-07-02,55.45518033
1991-07-03,55.55005159
1991-07-05,55.43145497
1991-07-08,55.76356807
1991-07-09,56.32395903
1991-07-10,56.37022815
1991-07-11,56.37022815
1991-07-12,56.64835657
1991-07-15,56.64835657
1991-07-16,56.74110154
1991-07-17,56.92624403
1991-07-18,57.11064311
1991-07-19,57.56691033
1991-07-22,57.56691033
1991-07-23,57.07669356
1991-07-24,56.59264242
1991-07-25,56.73087816
1991-07-26,57.00596749
1991-07-29,57.50360515
1991-07-30,57.77140072
1991-07-31,57.94886718
1991-08-01,57.99325331
1991-08-02,58.47701268
1991-08-05,58.65096156
1991-08-06,58.40517229
1991-08-07,57.91752443
1991-08-08,57.49549096
1991-08-09,57.53988525
1991-08-12,57.98081393
1991-08-13,58.41458122
1991-08-14,58.92576859
1991-08-15,58.20699391
1991-08-16,58.62945279
1991-08-19,58.15706158
1991-08-20,57.98100660
1991-08-21,58.93808378
1991-08-22,59.22202747
1991-08-23,59.42336261
1991-08-26,59.42336261
1991-08-27,59.30516638
1991-08-28,59.46714665
1991-08-29,59.34849300
1991-08-30,59.17059145
1991-09-03,58.87511076
1991-09-04,58.05952616
1991-09-05,57.71533908
1991-09-06,57.71533908
1991-09-09,58.17407757
1991-09-10,58.11649810
1991-09-11,58.28246459
1991-09-12,58.61187451
1991-09-13,58.15060912
1991-09-16,57.69442496
1991-09-17,57.69442496
1991-09-18,58.02671402
1991-09-19,58.27360577
1991-09-20,58.39652273
1991-09-23,58.33897648
1991-09-24,58.28128153
1991-09-25,57.53810008
1991-09-26,56.20887215
1991-09-27,56.10038302
1991-09-30,56.43823417
1991-10-01,56.85522974
1991-10-02,56.42117039
1991-10-03,55.99181269
1991-10-04,56.32568609
1991-10-07,56.45019806
1991-10-08,56.49171712
1991-10-09,55.42986569
1991-10-10,55.27332963
1991-10-11,55.85777760
1991-10-14,56.46999742
1991-10-15,56.94984663
1991-10-16,57.26530519
1991-10-17,57.26530519
1991-10-18,57.21242109
1991-10-21,56.94826383
1991-10-22,57.26540336
1991-10-23,57.34431757
1991-10-24,56.76515741
1991-10-25,56.50451362
1991-10-28,57.05902405
1991-10-29,57.09826641
1991-10-30,57.75757542
1991-10-31,58.13775338
1991-11-01,57.51378650
1991-11-04,57.55192090
1991-11-05,57.89365877
1991-11-06,57.96918770
1991-11-07,59.00346600
1991-11-08,59.29101713
1991-11-11,59.08283648
1991-11-12,59.26243802
1991-11-13,59.65373731
1991-11-14,59.44515553
1991-11-15,58.21814655
1991-11-18,58.36203543
1991-11-19,57.76248337
1991-11-20,57.56448268
1991-11-21,57.71010770
1991-11-22,57.31493869
1991-11-25,57.11848678
1991-11-26,57.22893997
1991-11-27,57.33932609
1991-11-29,57.33932609
1991-12-02,57.99576406
1991-12-03,58.35342668
1991-12-04,58.91564559
1991-12-05,58.51884665
1991-12-06,58.37075009
1991-12-09,58.61624049
1991-12-10,58.41848582
1991-12-11,58.41848582
1991-12-12,58.55957384
1991-12-13,58.66524222
1991-12-16,58.98050057
1991-12-17,58.98050057
1991-12-18,59.22456633
1991-12-19,58.87267478
1991-12-20,58.47374093
1991-12-23,58.89344883
1991-12-24,59.64459946
1991-12-26,60.82146706
1991-12-27,60.94861103
1991-12-30,61.63632325
1991-12-31,61.34032841
1992-01-02,61.14371951
1992-01-03,61.45403582
1992-01-06,61.51577838
1992-01-07,62.18514210
1992-01-08,62.95022762
1992-01-09,63.03690462
1992-01-10,62.49828537
1992-01-13,62.67302901
1992-01-14,62.57539275
1992-01-15,63.03818237
