1990-06-12,56.90769779
1990-06-13,57.19291018
1990-06-14,57.47795642
1990-06-15,56.71298606
1990-06-18,55.95868746
1990-06-19,55.58430503
1990-06-20,55.88324500
1990-06-21,56.18194356
1990-06-22,56.18194356
1990-06-25,55.60267298
1990-06-26,55.02802599
1990-06-27,55.02802599
1990-06-28,54.64183295
1990-06-29,54.96196740
1990-07-02,55.28163258
1990-07-03,55.28163258
1990-07-05,54.68441071
1990-07-06,54.68441071
1990-07-09,54.48314918
1990-07-10,55.47889144
1990-07-11,56.12694933
1990-07-12,57.68649925
1990-07-13,59.43918957
1990-07-16,58.21822158
1990-07-17,55.89212427
1990-07-18,56.47906602
1990-07-19,55.72798858
1990-07-20,55.72798858
1990-07-23,53.18849045
1990-07-24,51.16440808
1990-07-25,52.08774379
1990-07-26,52.69169492
1990-07-27,52.35747192
1990-07-30,52.66158866
1990-07-31,51.98935165
1990-08-01,51.98935165
1990-08-02,51.31736936
1990-08-03,50.32870322
1990-08-06,50.00359274
1990-08-07,50.48948106
1990-08-08,49.99735408
1990-08-09,51.59072232
1990-08-10,49.97773041
1990-08-13,49.50752730
1990-08-14,49.04022926
1990-08-15,49.68161695
1990-08-16,49.05627124
1990-08-17,50.93320635
1990-08-20,50.93320635
1990-08-21,49.37798469
1990-08-22,50.29998587
1990-08-23,48.22427424
1990-08-24,49.72518238
1990-08-27,51.43651671
1990-08-28,51.14270714
1990-08-29,50.84853246
1990-08-30,50.84853246
1990-08-31,50.84853246
1990-09-04,50.84853246
1990-09-05,51.14424332
1990-09-06,50.22574646
1990-09-07,51.11492645
1990-09-10,50.80861252
1990-09-11,50.80861252
1990-09-12,51.10915890
1990-09-13,50.79483711
1990-09-14,50.79483711
1990-09-17,52.29948136
1990-09-18,53.16971073
1990-09-19,51.58122426
1990-09-20,51.58122426
1990-09-21,50.64987237
1990-09-24,50.03945615
1990-09-25,50.34234710
1990-09-26,49.43176522
1990-09-27,48.10973243
1990-09-28,47.96537010
1990-10-01,50.08899489
1990-10-02,49.79495577
1990-10-03,48.92233860
1990-10-04,49.81309974
1990-10-05,49.23336278
1990-10-08,49.67823678
1990-10-09,47.83835692
1990-10-10,45.98090336
1990-10-11,45.98090336
1990-10-12,47.47522087
1990-10-15,47.34257920
1990-10-16,48.93217077
1990-10-17,50.31321214
1990-10-18,52.64805522
1990-10-19,54.79905889
1990-10-22,55.70506768
1990-10-23,56.25988788
1990-10-24,57.02318388
1990-10-25,57.02318388
1990-10-26,54.51353773
1990-10-29,53.45467155
1990-10-30,53.90805353
1990-10-31,54.80015176
1990-11-01,54.80015176
1990-11-02,55.46314387
1990-11-05,56.32819886
1990-11-06,56.75357862
1990-11-07,54.85937311
1990-11-08,58.00313161
1990-11-09,59.02853393
1990-11-12,58.76431686
1990-11-13,59.13483935
1990-11-14,59.41187403
1990-11-15,59.87109266
1990-11-16,59.87109266
1990-11-19,60.42230285
1990-11-20,59.86705228
1990-11-21,59.58974215
1990-11-23,59.77844100
1990-11-26,59.63741508
1990-11-27,61.74022764
1990-11-28,61.45826405
1990-11-29,60.34182324
1990-11-30,61.23339376
1990-12-03,62.09644268
1990-12-04,62.51900545
1990-12-05,62.60345653
1990-12-06,62.77336319
1990-12-07,62.20091239
1990-12-10,61.91498155
1990-12-11,61.20260979
1990-12-12,61.99969189
1990-12-13,63.19131875
1990-12-14,64.32420889
1990-12-17,63.75636944
1990-12-18,62.63631333
1990-12-19,63.44924686
1990-12-20,62.62128369
1990-12-21,62.62128369
1990-12-24,62.06739590
1990-12-26,60.44266823
1990-12-27,61.12976380
1990-12-28,61.88391493
1990-12-31,62.37679161
1991-01-02,61.17500397
1991-01-03,59.37248674
1991-01-04,58.13350500
1991-01-07,57.16690492
1991-01-08,58.22223725
1991-01-09,57.98109272
1991-01-10,58.33068942
1991-01-11,57.84326436
1991-01-14,58.19705805
1991-01-15,60.30598100
1991-01-16,61.63872957
1991-01-17,62.97213875
1991-01-18,63.40156503
1991-01-21,65.04410010
1991-01-22,63.95378599
1991-01-23,63.35636186
1991-01-24,63.11749344
1991-01-25,64.73365359
1991-01-28,65.62353627
1991-01-29,65.14783239
1991-01-30,66.26261225
1991-01-31,66.85900082
1991-02-01,66.62044617
1991-02-04,66.14239936
1991-02-05,66.38668990
1991-02-06,66.63054514
1991-02-07,64.84383841
1991-02-08,65.89363579
1991-02-11,64.62887932
1991-02-12,65.42326351
1991-02-13,65.90058157
1991-02-14,64.32665179
1991-02-15,64.32665179
1991-02-19,63.87950044
1991-02-20,63.65542126
1991-02-21,62.98410880
1991-02-22,62.76065486
1991-02-25,62.76065486
1991-02-26,61.63877572
1991-02-27,60.22171804
1991-02-28,61.39713281
1991-03-01,61.93340805
1991-03-04,62.33080380
1991-03-05,63.36378181
1991-03-06,61.03298444
1991-03-07,59.22737500
1991-03-08,59.63052619
1991-03-11,57.70425108
1991-03-12,55.17669046
1991-03-13,56.68650595
1991-03-14,54.81641356
1991-03-15,53.83535147
1991-03-18,55.45042366
1991-03-19,55.97061288
1991-03-20,58.19491907
1991-03-21,55.96758945
1991-03-22,55.05288073
1991-03-25,53.71930714
1991-03-26,54.09472143
1991-03-27,55.55543082
1991-03-28,53.12978625
1991-04-01,50.87980663
1991-04-02,54.33618629
1991-04-03,54.55210141
1991-04-04,53.77930835
1991-04-05,53.39632297
1991-04-08,54.16779202
1991-04-09,53.65369394
1991-04-10,53.52510317
1991-04-11,55.15797640
1991-04-12,56.19716451
1991-04-15,55.41667598
1991-04-16,57.02837166
1991-04-17,59.08799598
1991-04-18,58.82839266
1991-04-19,58.30945824
1991-04-22,57.03553429
1991-04-23,57.41248045
1991-04-24,58.33799358
1991-04-25,57.32852346
1991-04-26,56.58475936
1991-04-29,54.90133967
1991-04-30,55.66465110
1991-05-01,55.85384342
1991-05-02,56.41902431
1991-05-03,56.41902431
1991-05-06,56.98384134
1991-05-07,56.98384134
1991-05-08,56.73242938
1991-05-09,57.11569081
1991-05-10,56.10892823
1991-05-13,56.87875918
1991-05-14,55.76430935
1991-05-15,53.52191512
1991-05-16,54.11205915
1991-05-17,53.65208059
1991-05-20,53.42211276
1991-05-21,54.21712903
1991-05-22,55.18564309
1991-05-23,55.56640788
1991-05-24,56.13265333
1991-05-28,57.23665356
1991-05-29,56.28023981
1991-05-30,56.55602384
1991-05-31,56.19698877
1991-06-03,56.38387596
1991-06-04,56.75770401
1991-06-05,56.94452712
1991-06-06,56.57320028
1991-06-07,56.44892884
1991-06-10,56.44892884
1991-06-11,56.83796275
1991-06-12,56.07679751
1991-06-13,56.66457907
1991-06-14,57.24396571
1991-06-17,58.37147635
1991-06-18,57.85643224
1991-06-19,56.84035771
1991-06-20,56.71427768
1991-06-21,56.08428836
1991-06-24,54.13518812
1991-06-25,53.66300638
1991-06-26,53.42701674
1991-06-27,53.83822604
1991-06-28,53.36104227
1991-07-01,54.78176415
1991-07-02,54.30307990
1991-07-03,54.50439902
1991-07-05,54.26228016
1991-07-08,54.97146089
1991-07-09,56.15172488
1991-07-10,56.24851595
1991-07-11,56.24851595
1991-07-12,56.83507724
1991-07-15,56.83507724
1991-07-16,57.03201362
1991-07-17,57.42547963
1991-07-18,57.81671232
1991-07-19,58.77601979
1991-07-22,58.77601979
1991-07-23,57.69917168
1991-07-24,56.64815408
1991-07-25,56.94601772
1991-07-26,57.53701154
1991-07-29,58.59253446
1991-07-30,59.15339980
1991-07-31,59.52358852
1991-08-01,59.61636656
1991-08-02,60.62083169
1991-08-05,60.97829829
1991-08-06,60.42277523
1991-08-07,59.32794055
1991-08-08,58.39016353
1991-08-09,58.48509438
1991-08-12,59.42281986
1991-08-13,60.33025078
1991-08-14,61.38003259
1991-08-15,59.77784871
1991-08-16,60.64490206
1991-08-19,59.60395640
1991-08-20,59.21775292
1991-08-21,61.17081137
1991-08-22,61.73561569
1991-08-23,62.13408293
1991-08-26,62.13408293
1991-08-27,61.86971972
1991-08-28,62.19553891
1991-08-29,61.92756461
1991-08-30,61.52484001
1991-09-03,60.85678169
1991-09-04,59.03864504
1991-09-05,58.28289424
1991-09-06,58.28289424
1991-09-09,59.26358361
1991-09-10,59.13558478
1991-09-11,59.49015011
1991-09-12,60.18964485
1991-09-13,59.15510193
1991-09-16,58.14278251
1991-09-17,58.14278251
1991-09-18,58.86489188
1991-09-19,59.39690577
1991-09-20,59.66110819
1991-09-23,59.53033245
1991-09-24,59.39846319
1991-09-25,57.71498241
1991-09-26,54.81043200
1991-09-27,54.57861607
1991-09-30,55.34377998
1991-10-01,56.27639544
1991-10-02,55.33992474
1991-10-03,54.42282004
1991-10-04,55.17518975
1991-10-07,55.45458394
1991-10-08,55.54808873
1991-10-09,53.28226554
1991-10-10,52.95414714
1991-10-11,54.28485587
1991-10-14,55.64625445
1991-10-15,56.69129046
1991-10-16,57.36943394
1991-10-17,57.36943394
1991-10-18,57.25447816
1991-10-21,56.67933302
1991-10-22,57.37324241
1991-10-23,57.54543108
1991-10-24,56.27905060
1991-10-25,55.71446321
1991-10-28,56.93933695
1991-10-29,57.02531960
1991-10-30,58.45379342
1991-10-31,59.26061639
1991-11-01,57.89418688
1991-11-04,57.97596336
1991-11-05,58.70708966
1991-11-06,58.86813103
1991-11-07,61.02360149
1991-11-08,61.60588885
1991-11-11,61.14324250
1991-11-12,61.50917553
1991-11-13,62.30009173
1991-11-14,61.83215468
1991-11-15,59.13296748
1991-11-18,59.43189353
