1990-05-21,53.91272990
1990-05-22,53.91272990
1990-05-23,53.43326380
1990-05-24,54.26021563
1990-05-25,52.83086278
1990-05-29,52.36394361
1990-05-30,51.89798864
1990-05-31,53.97855394
1990-06-01,54.37937333
1990-06-04,55.55896927
1990-06-05,57.06274964
1990-06-06,56.57654828
1990-06-07,55.14460060
1990-06-08,54.21529050
1990-06-11,53.98424150
1990-06-12,57.48169000
1990-06-13,57.82447441
1990-06-14,58.16708644
1990-06-15,57.22263555
1990-06-18,56.29408771
1990-06-19,55.83389075
1990-06-20,56.19765312
1990-06-21,56.56110491
1990-06-22,56.56110491
1990-06-25,55.84381516
1990-06-26,55.13353125
1990-06-27,55.13353125
1990-06-28,54.65525763
1990-06-29,55.05136828
1990-07-02,55.44674261
1990-07-03,55.44674261
1990-07-05,54.70190000
1990-07-06,54.70190000
1990-07-09,54.45027941
1990-07-10,55.69253608
1990-07-11,56.49606648
1990-07-12,58.41154650
1990-07-13,60.53046920
1990-07-16,59.00378825
1990-07-17,56.12705683
1990-07-18,56.83948459
1990-07-19,55.91706638
1990-07-20,55.91706638
1990-07-23,52.82085869
1990-07-24,50.39126526
1990-07-25,51.52383724
1990-07-26,52.26194630
1990-07-27,51.86085668
1990-07-30,52.23326623
1990-07-31,51.42497850
1990-08-01,51.42497850
1990-08-02,50.61664421
1990-08-03,49.43217431
1990-08-06,49.04369732
1990-08-07,49.64669310
1990-08-08,49.05695877
1990-08-09,51.02728653
1990-08-10,49.09817053
1990-08-13,48.53904704
1990-08-14,47.98393871
1990-08-15,48.77740096
1990-08-16,48.03306580
1990-08-17,50.34287200
1990-08-20,50.34287200
1990-08-21,48.48930337
1990-08-22,49.61967759
1990-08-23,47.16625466
1990-08-24,48.99617676
1990-08-27,51.06281399
1990-08-28,50.71495570
1990-08-29,50.36639541
1990-08-30,50.36639541
1990-08-31,50.36639541
1990-09-04,50.36639541
1990-09-05,50.72706373
1990-09-06,49.62759510
1990-09-07,50.71281209
1990-09-10,50.34566726
1990-09-11,50.34566726
1990-09-12,50.71390053
1990-09-13,50.33469666
1990-09-14,50.33469666
1990-09-17,52.17973982
1990-09-18,53.23858331
1990-09-19,51.31482349
1990-09-20,51.31482349
1990-09-21,50.19180407
1990-09-24,49.45833437
1990-09-25,49.83051039
1990-09-26,48.73676506
1990-09-27,47.15944352
1990-09-28,46.98779286
1990-10-01,49.59695493
1990-10-02,49.24520783
1990-10-03,48.20333836
1990-10-04,49.29315971
1990-10-05,48.60062183
1990-10-08,49.14498824
1990-10-09,46.95579462
1990-10-10,44.77380323
1990-10-11,44.77380323
1990-10-12,46.60288224
1990-10-15,46.44661038
1990-10-16,48.38085295
1990-10-17,50.04707040
1990-10-18,52.83152539
1990-10-19,55.35905612
1990-10-22,56.41386776
1990-10-23,57.05791694
1990-10-24,57.94178810
1990-10-25,57.94178810
1990-10-26,54.94050209
1990-10-29,53.68513467
1990-10-30,54.21650415
1990-10-31,55.25970876
1990-11-01,55.25970876
1990-11-02,56.03485581
1990-11-05,57.04294271
1990-11-06,57.53748632
1990-11-07,55.27489824
1990-11-08,58.90984268
1990-11-09,60.07929567
1990-11-12,59.76512220
1990-11-13,60.18810909
1990-11-14,60.50446280
1990-11-15,61.02877786
1990-11-16,61.02877786
1990-11-19,61.65910591
1990-11-20,60.99101337
1990-11-21,60.65717900
1990-11-23,60.87473044
1990-11-26,60.70423026
1990-11-27,63.11808964
1990-11-28,62.77747128
1990-11-29,61.43038057
1990-11-30,62.45346695
1990-12-03,63.43867576
1990-12-04,63.91955908
1990-12-05,64.01572031
1990-12-06,64.20952536
1990-12-07,63.51450964
1990-12-10,63.16721639
1990-12-11,62.30203916
1990-12-12,63.22312498
1990-12-13,64.59053277
1990-12-14,65.87911308
1990-12-17,65.19054311
1990-12-18,63.83495329
1990-12-19,64.76533943
1990-12-20,63.76545379
1990-12-21,63.76545379
1990-12-24,63.09527281
1990-12-26,61.13664331
1990-12-27,61.93693639
1990-12-28,62.81187959
1990-12-31,63.38193837
1991-01-02,61.93522071
1991-01-03,59.77866396
1991-01-04,58.30575950
1991-01-07,57.16114640
1991-01-08,58.40541665
1991-01-09,58.11959991
1991-01-10,58.53190439
1991-01-11,57.95231893
1991-01-14,58.37107341
1991-01-15,60.84702228
1991-01-16,62.39204370
1991-01-17,63.92352739
1991-01-18,64.41417786
1991-01-21,66.27799237
1991-01-22,64.98124937
1991-01-23,64.27173638
1991-01-24,63.98783395
1991-01-25,65.82809983
1991-01-28,66.83239185
1991-01-29,66.26711613
1991-01-30,67.52302027
1991-01-31,68.19130298
1991-02-01,67.90739924
1991-02-04,67.33779862
1991-02-05,67.61376315
1991-02-06,67.88937382
1991-02-07,65.75754744
1991-02-08,66.95232757
1991-02-11,65.45117861
1991-02-12,66.35679762
1991-02-13,66.89921875
1991-02-14,65.03513764
1991-02-15,65.03513764
1991-02-19,64.50517032
1991-02-20,64.23927476
1991-02-21,63.44227899
1991-02-22,63.17686025
1991-02-25,63.17686025
1991-02-26,61.84155027
1991-02-27,60.16261677
1991-02-28,61.54937738
1991-03-01,62.17895570
1991-03-04,62.64483421
1991-03-05,63.85109837
1991-03-06,61.09533496
1991-03-07,58.97932271
1991-03-08,59.45478093
1991-03-11,57.20937480
1991-03-12,54.29292467
1991-03-13,56.08008163
1991-03-14,53.93763227
1991-03-15,52.81961208
1991-03-18,54.72627287
1991-03-19,55.33763270
1991-03-20,57.93383338
1991-03-21,55.38976411
1991-03-22,54.35053625
1991-03-25,52.84013448
1991-03-26,53.27978908
1991-03-27,54.98522441
1991-03-28,52.24089699
1991-04-01,49.71997036
1991-04-02,53.72335339
1991-04-03,53.97153689
1991-04-04,53.10342124
1991-04-05,52.67316393
1991-04-08,53.56510851
1991-04-09,52.98535786
1991-04-10,52.84015416
1991-04-11,54.73071014
1991-04-12,55.92731702
1991-04-15,55.04045943
1991-04-16,56.89204329
1991-04-17,59.23693071
1991-04-18,58.94085350
1991-04-19,58.34832365
1991-04-22,56.89570138
1991-04-23,57.32739230
1991-04-24,58.38584831
1991-04-25,57.23214780
1991-04-26,56.38328683
1991-04-29,54.46818712
1991-04-30,55.34851120
1991-05-01,55.56669160
1991-05-02,56.21878773
1991-05-03,56.21878773
1991-05-06,56.87185693
1991-05-07,56.87185693
1991-05-08,56.58151911
1991-05-09,57.02724598
1991-05-10,55.86209861
1991-05-13,56.75958473
1991-05-14,55.47053300
1991-05-15,52.89412057
1991-05-16,53.58565846
1991-05-17,53.05813593
1991-05-20,52.79414583
1991-05-21,53.72963338
1991-05-22,54.86555847
1991-05-23,55.31131093
1991-05-24,55.97387342
1991-05-28,57.26141274
1991-05-29,56.14926343
1991-05-30,56.47140781
1991-05-31,56.05308398
1991-06-03,56.27237522
1991-06-04,56.71137187
1991-06-05,56.93093284
1991-06-06,56.49429976
1991-06-07,56.34795921
1991-06-10,56.34795921
1991-06-11,56.80979141
1991-06-12,55.90828281
1991-06-13,56.60779902
1991-06-14,57.29592215
1991-06-17,58.62901814
1991-06-18,58.01580022
1991-06-19,56.80841230
1991-06-20,56.65870119
