1990-08-15,51.22941532
1990-08-16,50.80958904
1990-08-17,51.99950729
1990-08-20,51.99950729
1990-08-21,50.95551699
1990-08-22,51.54383754
1990-08-23,50.12931781
1990-08-24,51.09574130
1990-08-27,52.21617026
1990-08-28,52.01597384
1990-08-29,51.81569769
1990-08-30,51.81569769
1990-08-31,51.81569769
1990-09-04,51.81569769
1990-09-05,52.00656897
1990-09-06,51.39064983
1990-09-07,51.96416827
1990-09-10,51.75903208
1990-09-11,51.75903208
1990-09-12,51.95180611
1990-09-13,51.74335526
1990-09-14,51.74335526
1990-09-17,52.70762229
1990-09-18,53.27240507
1990-09-19,52.22448115
1990-09-20,52.22448115
1990-09-21,51.60545716
1990-09-24,51.19736675
1990-09-25,51.39101509
1990-09-26,50.78159788
1990-09-27,49.88701036
1990-09-28,49.78876277
1990-10-01,51.14667936
1990-10-02,50.94824361
1990-10-03,50.35735823
1990-10-04,50.93107447
1990-10-05,50.53852882
1990-10-08,50.82509747
1990-10-09,49.57044586
1990-10-10,48.27659907
1990-10-11,48.27659907
1990-10-12,49.23843315
1990-10-15,49.14629903
1990-10-16,50.18008001
1990-10-17,51.09128505
1990-10-18,52.66259620
1990-10-19,54.14750538
1990-10-22,54.78320847
1990-10-23,55.17466757
1990-10-24,55.71577108
1990-10-25,55.71577108
1990-10-26,54.01162326
1990-10-29,53.28152016
1990-10-30,53.59769195
1990-10-31,54.22251634
1990-11-01,54.22251634
1990-11-02,54.68746616
1990-11-05,55.29775969
1990-11-06,55.59919756
1990-11-07,54.30705801
1990-11-08,56.56080507
1990-11-09,57.31391379
1990-11-12,57.13235723
1990-11-13,57.40441618
1990-11-14,57.60783766
1990-11-15,57.94528982
1990-11-16,57.94528982
1990-11-19,58.34964198
1990-11-20,57.97500450
1990-11-21,57.78798059
1990-11-23,57.92481613
1990-11-26,57.83032197
1990-11-27,59.36742369
1990-11-28,59.17834596
1990-11-29,58.42795188
1990-11-30,59.08178934
1990-12-03,59.72044912
1990-12-04,60.03487673
1990-12-05,60.09767979
1990-12-06,60.22370878
1990-12-07,59.84261710
1990-12-10,59.65234458
1990-12-11,59.17812090
1990-12-12,59.75864123
1990-12-13,60.63663263
1990-12-14,61.48367965
1990-12-17,61.10494056
1990-12-18,60.35531844
1990-12-19,60.95887090
1990-12-20,60.40264162
1990-12-21,60.40264162
1990-12-24,60.03150140
1990-12-26,58.93607175
1990-12-27,59.43362378
1990-12-28,59.98337036
1990-12-31,60.34455105
1991-01-02,59.53201540
1991-01-03,58.30074889
1991-01-04,57.44534078
1991-01-07,56.77352279
1991-01-08,57.52469780
1991-01-09,57.35722482
1991-01-10,57.60607650
1991-01-11,57.26915212
1991-01-14,57.51962979
1991-01-15,59.03284239
1991-01-16,60.00930599
1991-01-17,61.00164990
1991-01-18,61.32411540
1991-01-21,62.57221544
1991-01-22,61.81792108
1991-01-23,61.40345876
1991-01-24,61.23789416
1991-01-25,62.46245405
1991-01-28,63.14705351
1991-01-29,62.81706649
1991-01-30,63.67824905
1991-01-31,64.14331039
1991-02-01,63.97814400
1991-02-04,63.64769870
1991-02-05,63.83600331
1991-02-06,64.02387441
1991-02-07,62.79069378
1991-02-08,63.59192289
1991-02-11,62.71105738
1991-02-12,63.31646251
1991-02-13,63.68226612
1991-02-14,62.58129496
1991-02-15,62.58129496
1991-02-19,62.26869258
1991-02-20,62.11230151
1991-02-21,61.64405857
1991-02-22,61.48828945
1991-02-25,61.48828945
1991-02-26,60.70856119
1991-02-27,59.71635030
1991-02-28,60.56601363
1991-03-01,60.95680603
1991-03-04,61.24709628
1991-03-05,62.00651542
1991-03-06,60.36670356
1991-03-07,59.07785060
1991-03-08,59.36932450
1991-03-11,57.98152665
1991-03-12,56.12954791
1991-03-13,57.21212307
1991-03-14,55.82339016
1991-03-15,55.08816790
1991-03-18,56.24995751
1991-03-19,56.62710009
1991-03-20,58.25910209
1991-03-21,56.58948077
1991-03-22,55.89727964
1991-03-25,54.88230914
1991-03-26,55.15593870
1991-03-27,56.22658213
1991-03-28,54.37265588
1991-04-01,52.62342767
1991-04-02,55.18821300
1991-04-03,55.35065355
1991-04-04,54.75029614
1991-04-05,54.45264382
1991-04-08,55.02786013
1991-04-09,54.63036279
1991-04-10,54.53111348
1991-04-11,55.74695711
1991-04-12,56.52824762
1991-04-15,55.93090646
1991-04-16,57.14810151
1991-04-17,58.72822122
1991-04-18,58.53043192
1991-04-19,58.13566101
1991-04-22,57.16393879
1991-04-23,57.45073155
1991-04-24,58.15678932
1991-04-25,57.38875347
1991-04-26,56.82137786
1991-04-29,55.52986252
1991-04-30,56.10457399
1991-05-01,56.24708387
1991-05-02,56.67259371
1991-05-03,56.67259371
1991-05-06,57.09657273
1991-05-07,57.09657273
1991-05-08,56.90791862
1991-05-09,57.19309700
1991-05-10,56.43999695
1991-05-13,57.01066864
1991-05-14,56.17599197
1991-05-15,54.47837282
1991-05-16,54.91212055
1991-05-17,54.56270626
1991-05-20,54.38825899
1991-05-21,54.96883360
1991-05-22,55.67981714
1991-05-23,55.96017867
1991-05-24,56.37746640
1991-05-28,57.19530892
1991-05-29,56.48355967
1991-05-30,56.68737328
1991-05-31,56.42097160
1991-06-03,56.55812852
1991-06-04,56.83214224
1991-06-05,56.96891750
1991-06-06,56.69726295
1991-06-07,56.60655589
1991-06-10,56.60655589
1991-06-11,56.88695769
1991-06-12,56.33635713
1991-06-13,56.75829001
1991-06-14,57.17539935
1991-06-17,57.99247527
1991-06-18,57.62305646
1991-06-19,56.89223804
1991-06-20,56.80146919
1991-06-21,56.34830951
1991-06-24,54.93436100
1991-06-25,54.58915022
1991-06-26,54.41678100
1991-06-27,54.70515013
1991-06-28,54.35847110
1991-07-01,55.35672277
1991-07-02,55.01016841
1991-07-03,55.15169356
1991-07-05,54.97734451
1991-07-08,55.47408513
1991-07-09,56.30707175
1991-07-10,56.37563472
1991-07-11,56.37563472
1991-07-12,56.78919481
1991-07-15,56.78919481
1991-07-16,56.92749987
1991-07-17,57.20368397
1991-07-18,57.47855137
1991-07-19,58.15596972
1991-07-22,58.15596972
1991-07-23,57.41228412
1991-07-24,56.68166388
1991-07-25,56.88907026
1991-07-26,57.30127390
1991-07-29,58.04281339
1991-07-30,58.43966493
1991-07-31,58.70219195
1991-08-01,58.76791035
1991-08-02,59.48210411
1991-08-05,59.73776393
1991-08-06,59.36016801
1991-08-07,58.61316888
1991-08-08,57.96956140
1991-08-09,58.03591290
1991-08-12,58.69337857
1991-08-13,59.33558751
1991-08-14,60.08637557
1991-08-15,58.98841647
1991-08-16,59.60849101
1991-08-19,58.89046712
1991-08-20,58.62340249
1991-08-21,60.02417847
1991-08-22,60.43510782
1991-08-23,60.72582147
1991-08-26,60.72582147
1991-08-27,60.54496809
1991-08-28,60.78047418
1991-08-29,60.59814941
1991-08-30,60.32450712
1991-09-03,59.87025156
1991-09-04,58.62403781
1991-09-05,58.10155350
1991-09-06,58.10155350
1991-09-09,58.78596492
1991-09-10,58.69808954
1991-09-11,58.94563474
1991-09-12,59.43569546
1991-09-13,58.72895589
1991-09-16,58.03318291
1991-09-17,58.03318291
1991-09-18,58.53247711
1991-09-19,58.90212241
1991-09-20,59.08596072
1991-09-23,58.99727700
1991-09-24,58.90814133
1991-09-25,57.76426982
1991-09-26,55.74957035
1991-09-27,55.58670212
1991-09-30,56.10383011
1991-10-01,56.73866610
1991-10-02,56.08448690
