1990-05-23,53.44800191
1990-05-24,54.24933955
1990-05-25,52.86362851
1990-05-29,52.41068853
1990-05-30,51.95865342
1990-05-31,53.97447320
1990-06-01,54.36326014
1990-06-04,55.50810241
1990-06-05,56.96952722
1990-06-06,56.49843863
1990-06-07,55.11026342
1990-06-08,54.20865942
1990-06-11,53.98446607
1990-06-12,57.38466378
1990-06-13,57.71859428
1990-06-14,58.05234975
1990-06-15,57.13643991
1990-06-18,56.23554443
1990-06-19,55.78895337
1990-06-20,56.14260247
1990-06-21,56.49594998
1990-06-22,56.49594998
1990-06-25,55.80068378
1990-06-26,55.11201458
1990-06-27,55.11201458
1990-06-28,54.64844085
1990-06-29,55.03250328
1990-07-02,55.41587530
1990-07-03,55.41587530
1990-07-05,54.69473520
1990-07-06,54.69473520
1990-07-09,54.45121615
1990-07-10,55.65409737
1990-07-11,56.43292910
1990-07-12,58.29234485
1990-07-13,60.35443640
1990-07-16,58.87684651
1990-07-17,56.08779193
1990-07-18,56.78060661
1990-07-19,55.88532398
1990-07-20,55.88532398
1990-07-23,52.87679333
1990-07-24,50.51022129
1990-07-25,51.60976607
1990-07-26,52.32675337
1990-07-27,51.93607136
1990-07-30,52.29770554
1990-07-31,51.51064566
1990-08-01,51.51064566
1990-08-02,50.72360635
1990-08-03,49.56961238
1990-08-06,49.19097679
1990-08-07,49.77528931
1990-08-08,49.20076713
1990-08-09,51.11111527
1990-08-10,49.23124965
1990-08-13,48.68591069
1990-08-14,48.14440618
1990-08-15,48.91366563
1990-08-16,48.18781865
1990-08-17,50.42900374
1990-08-20,50.42900374
1990-08-21,48.62193501
1990-08-22,49.71936496
1990-08-23,47.32443998
1990-08-24,49.10257484
1990-08-27,51.11369471
1990-08-28,50.77424025
1990-08-29,50.43414583
1990-08-30,50.43414583
1990-08-31,50.43414583
1990-09-04,50.43414583
1990-09-05,50.78455848
1990-09-06,49.71355574
1990-09-07,50.76779400
1990-09-10,50.41023383
1990-09-11,50.41023383
1990-09-12,50.76773038
1990-09-13,50.39881168
1990-09-14,50.39881168
1990-09-17,52.18980753
1990-09-18,53.21890082
1990-09-19,51.34847232
1990-09-20,51.34847232
1990-09-21,50.25583972
1990-09-24,49.54182357
1990-09-25,49.90297053
1990-09-26,48.83818112
1990-09-27,47.30098477
1990-09-28,47.13361052
1990-10-01,49.66548939
1990-10-02,49.32284476
1990-10-03,48.30763263
1990-10-04,49.36586885
1990-10-05,48.69111520
1990-10-08,49.21968903
1990-10-09,47.08540570
1990-10-10,44.95385620
1990-10-11,44.95385620
1990-10-12,46.72978946
1990-10-15,46.57720730
1990-10-16,48.45697051
1990-10-17,50.07841764
1990-10-18,52.79296989
1990-10-19,55.26272763
1990-10-22,56.29490160
1990-10-23,56.92540887
1990-10-24,57.79101733
1990-10-25,57.79101733
1990-10-26,54.86749334
1990-10-29,53.64301262
1990-10-30,54.16236203
1990-10-31,55.18231352
