1990-11-02,53.86473296
1990-11-05,54.30862962
1990-11-06,54.52860628
1990-11-07,53.62003908
1990-11-08,55.27934412
1990-11-09,55.84299943
1990-11-12,55.71460940
1990-11-13,55.91843982
1990-11-14,56.07092979
1990-11-15,56.32414741
1990-11-16,56.32414741
1990-11-19,56.62752003
1990-11-20,56.36505398
1990-11-21,56.23400487
1990-11-23,56.33609089
1990-11-26,56.27009808
1990-11-27,57.42373267
1990-11-28,57.29158524
1990-11-29,56.76612959
1990-11-30,57.25887284
1990-12-03,57.74317113
1990-12-04,57.98255018
1990-12-05,58.03036625
1990-12-06,58.12620387
1990-12-07,57.86047893
1990-12-10,57.72778998
1990-12-11,57.39688709
1990-12-12,57.83437509
1990-12-13,58.50108670
1990-12-14,59.15048975
1990-12-17,58.88573781
1990-12-18,58.36038816
1990-12-19,58.82216413
1990-12-20,58.43119707
1990-12-21,58.43119707
1990-12-24,58.17055168
1990-12-26,57.39800248
1990-12-27,57.77398955
1990-12-28,58.19129742
1990-12-31,58.46646902
1991-01-02,57.89173854
1991-01-03,57.01489488
1991-01-04,56.40139374
1991-01-07,55.91735168
1991-01-08,56.48071139
1991-01-09,56.35999749
1991-01-10,56.54677673
1991-01-11,56.30444738
1991-01-14,56.49194137
1991-01-15,57.63456010
1991-01-16,58.38187308
1991-01-17,59.14921662
1991-01-18,59.40010174
1991-01-21,60.37896377
1991-01-22,59.83487328
1991-01-23,59.53523633
1991-01-24,59.41555660
1991-01-25,60.37681108
1991-01-28,60.91972499
1991-01-29,60.68084236
1991-01-30,61.36645494
1991-01-31,61.73912190
1991-02-01,61.61957880
1991-02-04,61.38055324
1991-02-05,61.53061166
1991-02-06,61.68033706
1991-02-07,60.78816226
1991-02-08,61.42407381
1991-02-11,60.78268316
1991-02-12,61.26338503
1991-02-13,61.55499607
1991-02-14,60.75019694
1991-02-15,60.75019694
1991-02-19,60.52158160
1991-02-20,60.40728417
1991-02-21,60.06507711
1991-02-22,59.95123681
1991-02-25,59.95123681
1991-02-26,59.38207162
1991-02-27,58.65428726
1991-02-28,59.31006908
1991-03-01,59.61328570
1991-03-04,59.83893137
1991-03-05,60.43175225
1991-03-06,59.22301769
1991-03-07,58.26407751
1991-03-08,58.48934741
1991-03-11,57.44995141
1991-03-12,56.04763882
1991-03-13,56.87927822
1991-03-14,55.81723872
1991-03-15,55.25143898
1991-03-18,56.14548158
1991-03-19,56.43730301
1991-03-20,57.71042743
1991-03-21,56.42075932
1991-03-22,55.88250211
1991-03-25,55.08990894
1991-03-26,55.30240791
1991-03-27,56.13729825
1991-03-28,54.68228533
1991-04-01,53.29326954
1991-04-02,55.30786281
1991-04-03,55.43671150
1991-04-04,54.95862242
1991-04-05,54.72138970
1991-04-08,55.17545919
1991-04-09,54.85929370
1991-04-10,54.78040257
1991-04-11,55.74052861
1991-04-12,56.36170399
1991-04-15,55.88840692
1991-04-16,56.85974082
1991-04-17,58.13437917
1991-04-18,57.97778705
1991-04-19,57.66539382
1991-04-22,56.89471858
1991-04-23,57.12520095
1991-04-24,57.69388346
1991-04-25,57.08477098
1991-04-26,56.63382517
1991-04-29,55.60311814
1991-04-30,56.06256965
1991-05-01,56.17658228
1991-05-02,56.51703868
1991-05-03,56.51703868
1991-05-06,56.85590794
1991-05-07,56.85590794
1991-05-08,56.70694884
1991-05-09,56.93387091
1991-05-10,56.33995561
1991-05-13,56.79319271
1991-05-14,56.13395969
1991-05-15,54.78390139
1991-05-16,55.12659551
1991-05-17,54.84791800
1991-05-20,54.70886258
1991-05-21,55.16607081
1991-05-22,55.72790786
1991-05-23,55.94992153
1991-05-24,56.28062165
1991-05-28,56.93096689
1991-05-29,56.36880952
1991-05-30,56.53070952
1991-05-31,56.32055623
1991-06-03,56.42910121
1991-06-04,56.64584065
1991-06-05,56.75397211
1991-06-06,56.54125742
1991-06-07,56.47031277
1991-06-10,56.47031277
1991-06-11,56.69011906
1991-06-12,56.26151125
1991-06-13,56.59153607
1991-06-14,56.91835798
1991-06-17,57.56103489
1991-06-18,57.27467013
1991-06-19,56.70720235
1991-06-20,56.63667731
1991-06-21,56.28472395
1991-06-24,55.18120633
1991-06-25,54.91057819
1991-06-26,54.77550858
1991-06-27,54.99813751
1991-06-28,54.72722391
1991-07-01,55.49873592
1991-07-02,55.22832832
1991-07-03,55.33774057
1991-07-05,55.20208501
1991-07-08,55.58535199
1991-07-09,56.23077387
1991-07-10,56.28400871
1991-07-11,56.28400871
1991-07-12,56.60430169
1991-07-15,56.60430169
1991-07-16,56.71118676
1991-07-17,56.92456471
1991-07-18,57.13702396
1991-07-19,57.66205534
1991-07-22,57.66205534
1991-07-23,57.09626945
1991-07-24,56.53848920
1991-07-25,56.69800879
1991-07-26,57.01531052
1991-07-29,57.58831303
1991-07-30,57.89613334
1991-07-31,58.10000362
1991-08-01,58.15100436
1991-08-02,58.70634311
1991-08-05,58.90575029
1991-08-06,58.62108745
1991-08-07,58.05683184
1991-08-08,57.56917867
1991-08-09,57.62030746
1991-08-12,58.12774188
1991-08-13,58.62584664
1991-08-14,59.21141202
1991-08-15,58.38054053
1991-08-16,58.86426083
1991-08-19,58.31904593
1991-08-20,58.11598372
1991-08-21,59.21061699
1991-08-22,59.53425094
1991-08-23,59.76355828
1991-08-26,59.76355828
1991-08-27,59.62688883
1991-08-28,59.81172367
1991-08-29,59.67436095
1991-08-30,59.46835525
1991-09-03,59.12626544
1991-09-04,58.18379126
1991-09-05,57.78685114
1991-09-06,57.78685114
1991-09-09,58.31407230
1991-09-10,58.24756801
1991-09-11,58.43827840
1991-09-12,58.81649475
1991-09-13,58.28314850
1991-09-16,57.75641331
1991-09-17,57.75641331
1991-09-18,58.13897208
1991-09-19,58.42290109
1991-09-20,58.56420852
1991-09-23,58.49756670
1991-09-24,58.43070535
1991-09-25,57.57042871
1991-09-26,56.03879295
1991-09-27,55.91414214
1991-09-30,56.30508803
1991-10-01,56.78682836
1991-10-02,56.28757996
1991-10-03,55.79438739
1991-10-04,56.18047960
1991-10-07,56.32438271
1991-10-08,56.37238870
1991-10-09,55.15304704
1991-10-10,54.97370805
1991-10-11,55.65050113
1991-10-14,56.35727726
1991-10-15,56.90972377
1991-10-16,57.27227940
1991-10-17,57.27227940
1991-10-18,57.21143408
1991-10-21,56.90745664
1991-10-22,57.27271759
1991-10-23,57.36357104
1991-10-24,56.69679980
1991-10-25,56.39709461
1991-10-28,57.03645976
1991-10-29,57.08165911
1991-10-30,57.83994178
1991-10-31,58.27602068
1991-11-01,57.55763250
1991-11-04,57.60142675
1991-11-05,57.99375439
1991-11-06,58.08042381
1991-11-07,59.26373412
1991-11-08,59.59149016
1991-11-11,59.35135699
1991-11-12,59.55620150
1991-11-13,60.00202033
1991-11-14,59.76113404
1991-11-15,58.34774455
1991-11-18,58.51218588
1991-11-19,57.82344036
1991-11-20,57.59621181
1991-11-21,57.76311718
1991-11-22,57.30944585
1991-11-25,57.08402464
1991-11-26,57.21095977
1991-11-27,57.33784910
1991-11-29,57.33784910
1991-12-02,58.09191337
1991-12-03,58.50170686
1991-12-04,59.14440668
1991-12-05,58.68741071
1991-12-06,58.51690819
1991-12-09,58.79777652
1991-12-10,58.56990628
1991-12-11,58.56990628
1991-12-12,58.73163343
1991-12-13,58.85277364
1991-12-16,59.21399920
1991-12-17,59.21399920
1991-12-18,59.49363966
1991-12-19,59.08626417
1991-12-20,58.62486145
1991-12-23,59.10651814
1991-12-24,59.96567528
1991-12-26,61.30348609
1991-12-27,61.44746186
1991-12-30,62.22461447
1991-12-31,61.88245422
1992-01-02,61.65521569
1992-01-03,62.00599906
1992-01-06,62.07576588
1992-01-07,62.83077524
1992-01-08,63.68988572
1992-01-09,63.78699460
1992-01-10,63.16406663
1992-01-13,63.36030778
1992-01-14,63.24736485
1992-01-15,63.76698616
1992-01-16,64.05446753
1992-01-17,63.65941145
1992-01-20,61.58615828
1992-01-21,60.23641561
1992-01-22,61.66614124
1992-01-23,61.97859762
1992-01-24,62.04081664
1992-01-27,62.16533528
1992-01-28,62.19651045
1992-01-29,61.53363356
