1990-11-08,55.25425847
1990-11-09,55.80651878
1990-11-12,55.68088619
1990-11-13,55.88061630
1990-11-14,56.03004585
1990-11-15,56.27819944
1990-11-16,56.27819944
1990-11-19,56.57551249
1990-11-20,56.31880129
1990-11-21,56.19062229
1990-11-23,56.29064638
1990-11-26,56.22610886
1990-11-27,57.35685053
1990-11-28,57.22761579
1990-11-29,56.71368037
1990-11-30,57.19680131
1990-12-03,57.67181009
1990-12-04,57.90665200
1990-12-05,57.95356269
1990-12-06,58.04758093
1990-12-07,57.78773536
1990-12-10,57.65797939
1990-12-11,57.33437568
1990-12-12,57.76340035
1990-12-13,58.41749195
1990-12-14,59.05494232
1990-12-17,58.79601239
1990-12-18,58.28213655
1990-12-19,58.73541447
1990-12-20,58.35292182
1990-12-21,58.35292182
1990-12-24,58.09793019
1990-12-26,57.34195561
1990-12-27,57.71084208
1990-12-28,58.12037494
1990-12-31,58.39047702
1991-01-02,57.82797881
1991-01-03,56.96946945
1991-01-04,56.36855705
1991-01-07,55.89432227
1991-01-08,56.44695048
1991-01-09,56.32867803
1991-01-10,56.51191374
1991-01-11,56.27450745
1991-01-14,56.45842496
1991-01-15,57.57979239
1991-01-16,58.31375211
1991-01-17,59.06781962
1991-01-18,59.31445052
1991-01-21,60.27715150
1991-01-22,59.74404579
1991-01-23,59.45041703
1991-01-24,59.33313595
1991-01-25,60.27868989
1991-01-28,60.81304380
1991-01-29,60.57893070
1991-01-30,61.25391189
1991-01-31,61.62093743
1991-02-01,61.50378077
1991-02-04,61.26953059
1991-02-05,61.41728405
1991-02-06,61.56471265
1991-02-07,60.69032022
1991-02-08,61.31639452
1991-02-11,60.68755975
1991-02-12,61.16087099
1991-02-13,61.44806565
1991-02-14,60.65883181
1991-02-15,60.65883181
1991-02-19,60.43462503
1991-02-20,60.32253396
1991-02-21,59.98692791
1991-02-22,59.87528189
1991-02-25,59.87528189
1991-02-26,59.31710722
1991-02-27,58.60318028
1991-02-28,59.24808291
1991-03-01,59.54635847
1991-03-04,59.76835203
1991-03-05,60.35171998
1991-03-06,59.16564062
1991-03-07,58.22418541
1991-03-08,58.44576780
1991-03-11,57.42493110
1991-03-12,56.04681857
1991-03-13,56.86464049
1991-03-14,55.82033490
