1991-01-08,56.58576711
1991-01-09,56.48743588
1991-01-10,56.63881242
1991-01-11,56.44157642
1991-01-14,56.59341106
1991-01-15,57.52305192
1991-01-16,58.13542804
1991-01-17,58.76772998
1991-01-18,58.97516925
1991-01-21,59.78809927
1991-01-22,59.34506748
1991-01-23,59.10073987
1991-01-24,59.00313620
1991-01-25,59.80339184
1991-01-28,60.25790568
1991-01-29,60.06299314
1991-01-30,60.63857595
1991-01-31,60.95258320
1991-02-01,60.85505310
1991-02-04,60.66005852
1991-02-05,60.78627242
1991-02-06,60.91223959
1991-02-07,60.18399925
1991-02-08,60.71863447
1991-02-11,60.19330107
1991-02-12,60.59799359
1991-02-13,60.84406232
1991-02-14,60.18337521
1991-02-15,60.18337521
1991-02-19,59.99556679
1991-02-20,59.90168298
1991-02-21,59.62053703
1991-02-22,59.52699029
1991-02-25,59.52699029
1991-02-26,59.05938647
1991-02-27,58.45986002
1991-02-28,59.00647733
1991-03-01,59.25995878
1991-03-04,59.44880745
1991-03-05,59.94614207
1991-03-06,58.94762107
1991-03-07,58.15145237
1991-03-08,58.33982863
1991-03-11,57.47359301
1991-03-12,56.29796343
1991-03-13,56.99229353
1991-03-14,56.09703721
1991-03-15,55.61840052
1991-03-18,56.36633052
1991-03-19,56.61122689
1991-03-20,57.68451984
1991-03-21,56.59083143
1991-03-22,56.13262237
1991-03-25,55.45619881
1991-03-26,55.63520324
1991-03-27,56.34022553
1991-03-28,55.09436311
1991-04-01,53.89717968
1991-04-02,55.60714014
1991-04-03,55.71711995
1991-04-04,55.30416235
1991-04-05,55.09909758
1991-04-08,55.48601752
1991-04-09,55.21289015
1991-04-10,55.14474359
1991-04-11,55.96373927
1991-04-12,56.49568723
1991-04-15,56.08731975
1991-04-16,56.92130463
1991-04-17,58.02239563
1991-04-18,57.88729057
1991-04-19,57.61776157
1991-04-22,56.95185498
1991-04-23,57.15083180
1991-04-24,57.64248813
1991-04-25,57.11585393
1991-04-26,56.72541917
1991-04-29,55.83083422
1991-04-30,56.22703851
1991-05-01,56.32541966
1991-05-02,56.61928640
1991-05-03,56.61928640
1991-05-06,56.91175780
1991-05-07,56.91175780
1991-05-08,56.78300102
1991-05-09,56.97853689
1991-05-10,56.46528974
1991-05-13,56.85566491
1991-05-14,56.28532030
1991-05-15,55.11286268
1991-05-16,55.40749363
1991-05-17,55.16501576
1991-05-20,55.04403203
1991-05-21,55.43671636
1991-05-22,55.92021900
1991-05-23,56.11152355
1991-05-24,56.39665171
1991-05-28,56.95846525
1991-05-29,56.47119257
1991-05-30,56.61104551
1991-05-31,56.42893298
1991-06-03,56.52255711
1991-06-04,56.70948777
1991-06-05,56.80274035
1991-06-06,56.61897462
1991-06-07,56.55771011
1991-06-10,56.55771011
1991-06-11,56.74660207
1991-06-12,56.37718078
1991-06-13,56.66058626
1991-06-14,56.94152585
1991-06-17,57.49510999
1991-06-18,57.24869292
1991-06-19,56.75990861
1991-06-20,56.69913448
1991-06-21,56.39585891
1991-06-24,55.44256090
1991-06-25,55.20822590
1991-06-26,55.09127868
1991-06-27,55.28158170
1991-06-28,55.04727003
1991-07-01,55.70728977
1991-07-02,55.47353429
1991-07-03,55.56717546
1991-07-05,55.45003859
1991-07-08,55.77783035
1991-07-09,56.33102577
1991-07-10,56.37670502
1991-07-11,56.37670502
1991-07-12,56.65126880
1991-07-15,56.65126880
1991-07-16,56.74282013
1991-07-17,56.92558001
1991-07-18,57.10761130
1991-07-19,57.55806995
1991-07-22,57.55806995
1991-07-23,57.07422797
1991-07-24,56.59640526
1991-07-25,56.73285083
1991-07-26,57.00438909
1991-07-29,57.49567682
1991-07-30,57.76009479
1991-07-31,57.93533236
1991-08-01,57.97916042
1991-08-02,58.45687632
1991-08-05,58.62867305
1991-08-06,58.38614126
1991-08-07,57.90491735
1991-08-08,57.48839311
1991-08-09,57.53222175
1991-08-12,57.96756145
1991-08-13,58.39591056
1991-08-14,58.90081891
1991-08-15,58.19143917
1991-08-16,58.60872772
1991-08-19,58.14244677
1991-08-20,57.96865877
1991-08-21,58.91412395
1991-08-22,59.19470521
1991-08-23,59.39366943
1991-08-26,59.39366943
1991-08-27,59.27701772
1991-08-28,59.43706690
1991-08-29,59.31997469
1991-08-30,59.14441743
1991-09-03,58.85282446
1991-09-04,58.04784222
1991-09-05,57.70807132
1991-09-06,57.70807132
1991-09-09,58.16108184
1991-09-10,58.10424772
1991-09-11,58.26814532
1991-09-12,58.59347185
1991-09-13,58.13821483
1991-09-16,57.68791895
1991-09-17,57.68791895
1991-09-18,58.01601894
1991-09-19,58.25982136
1991-09-20,58.38120413
1991-09-23,58.32441372
1991-09-24,58.26747976
1991-09-25,57.53402929
1991-09-26,56.22170262
1991-09-27,56.11456701
1991-09-30,56.44802479
1991-10-01,56.85965504
1991-10-02,56.43104419
1991-10-03,56.00702834
1991-10-04,56.33658106
1991-10-07,56.45948797
1991-10-08,56.50047045
1991-10-09,55.45178925
1991-10-10,55.29716462
1991-10-11,55.87398879
1991-10-14,56.47837902
1991-10-15,56.95220099
1991-10-16,57.26374314
1991-10-17,57.26374314
1991-10-18,57.21152208
1991-10-21,56.95067977
1991-10-22,57.26383038
1991-10-23,57.34175472
1991-10-24,56.76987942
1991-10-25,56.51248727
1991-10-28,57.05997762
1991-10-29,57.09872671
1991-10-30,57.74982894
1991-10-31,58.12535919
1991-11-01,57.50923240
1991-11-04,57.54689706
1991-11-05,57.88443563
1991-11-06,57.95903955
1991-11-07,58.98090600
1991-11-08,59.26509547
1991-11-11,59.05955951
1991-11-12,59.23705306
1991-11-13,59.62379505
1991-11-14,59.41788223
1991-11-15,58.20631060
1991-11-18,58.34848904
1991-11-19,57.75634300
1991-11-20,57.56077130
1991-11-21,57.70463204
1991-11-22,57.31432075
1991-11-25,57.12027511
1991-11-26,57.22936659
1991-11-27,57.33838987
1991-11-29,57.33838987
1991-12-02,57.98676309
1991-12-03,58.34010801
1991-12-04,58.89564584
1991-12-05,58.50382017
1991-12-06,58.35757506
1991-12-09,58.60013329
1991-12-10,58.40486392
1991-12-11,58.40486392
1991-12-12,58.54424591
1991-12-13,58.64863578
1991-12-16,58.96009407
1991-12-17,58.96009407
1991-12-18,59.20121977
1991-12-19,58.85387930
1991-12-20,58.46007384
1991-12-23,58.87467409
1991-12-24,59.61688829
1991-12-26,60.78034883
1991-12-27,60.90608464
1991-12-30,61.58629763
1991-12-31,61.29409324
1992-01-02,61.09999912
1992-01-03,61.40692697
1992-01-06,61.46799746
1992-01-07,62.13017419
1992-01-08,62.88732803
1992-01-09,62.97312273
1992-01-10,62.44141732
1992-01-13,62.61434998
1992-01-14,62.51796828
1992-01-15,62.97597177
