1990-10-11,48.99432612
1990-10-12,49.72110302
1990-10-15,49.64992311
1990-10-16,50.43522877
1990-10-17,51.13237421
1990-10-18,52.34640661
1990-10-19,53.50834917
1990-10-22,54.00994250
1990-10-23,54.31976737
1990-10-24,54.74916850
1990-10-25,54.74916850
1990-10-26,53.44132838
1990-10-29,52.87657534
1990-10-30,53.12577171
1990-10-31,53.61945904
1990-11-01,53.61945904
1990-11-02,53.98728670
1990-11-05,54.47166571
1990-11-06,54.71150570
1990-11-07,53.71504524
1990-11-08,55.52000816
1990-11-09,56.13073050
1990-11-12,55.99009858
1990-11-13,56.21086641
1990-11-14,56.37599733
1990-11-15,56.65012627
1990-11-16,56.65012627
1990-11-19,56.97853021
1990-11-20,56.69046189
1990-11-21,56.54664254
1990-11-23,56.65727429
1990-11-26,56.58480025
1990-11-27,57.83312006
1990-11-28,57.68801434
1990-11-29,57.11131912
1990-11-30,57.64384842
1990-12-03,58.16646316
1990-12-04,58.42452786
1990-12-05,58.47607311
1990-12-06,58.57940967
1990-12-07,58.28752088
1990-12-10,58.14177813
1990-12-11,57.77838805
1990-12-12,58.25095146
1990-12-13,58.96980773
1990-12-14,59.66840306
1990-12-17,59.37777720
1990-12-18,58.80145656
1990-12-19,59.29829941
1990-12-20,58.86971477
1990-12-21,58.86971477
1990-12-24,58.58395945
1990-12-26,57.73785513
1990-12-27,58.14337863
1990-12-28,58.59297442
1990-12-31,58.88917049
1991-01-02,58.26020794
1991-01-03,57.30218963
1991-01-04,56.63303217
1991-01-07,56.10566865
1991-01-08,56.71399313
1991-01-09,56.58249670
1991-01-10,56.78412583
1991-01-11,56.52003877
1991-01-14,56.72254488
1991-01-15,57.95408643
1991-01-16,58.75698900
1991-01-17,59.57937832
1991-01-18,59.84786033
1991-01-21,60.89335233
1991-01-22,60.30084678
1991-01-23,59.97473727
1991-01-24,59.84448646
1991-01-25,60.87059777
1991-01-28,61.44871969
1991-01-29,61.18883744
1991-01-30,61.91813761
1991-01-31,62.31392208
1991-02-01,62.18387381
1991-02-04,61.92381984
1991-02-05,62.08336065
1991-02-06,62.24253661
1991-02-07,61.27203239
1991-02-08,61.94857473
1991-02-11,61.25196378
1991-02-12,61.76322998
1991-02-13,62.07307739
1991-02-14,61.19988177
1991-02-15,61.19988177
1991-02-19,60.95188851
1991-02-20,60.82788948
1991-02-21,60.45665123
1991-02-22,60.33315861
1991-02-25,60.33315861
1991-02-26,59.71561534
1991-02-27,58.92689253
1991-02-28,59.62846663
1991-03-01,59.95244379
1991-03-04,60.19342677
1991-03-05,60.82588883
1991-03-06,59.51765775
1991-03-07,58.48208526
1991-03-08,58.72292216
1991-03-11,57.60229217
1991-03-12,56.09431946
1991-03-13,56.98456273
1991-03-14,55.84528209
1991-03-15,55.23925694
1991-03-18,56.19580351
1991-03-19,56.50760787
1991-03-20,57.86522899
1991-03-21,56.48541256
1991-03-22,55.91047075
1991-03-25,55.06475309
1991-03-26,55.29156025
1991-03-27,56.18174998
1991-03-28,54.63133993
1991-04-01,53.15544542
1991-04-02,55.29960604
1991-04-03,55.43641356
1991-04-04,54.92888524
1991-04-05,54.67710968
1991-04-08,55.15970790
1991-04-09,54.82403913
1991-04-10,54.74027326
1991-04-11,55.76047810
1991-04-12,56.41942449
1991-04-15,55.91659445
1991-04-16,56.94598246
1991-04-17,58.29327070
1991-04-18,58.12690459
1991-04-19,57.79499265
1991-04-22,56.97664321
1991-04-23,57.22042501
1991-04-24,57.82157603
1991-04-25,57.17488233
1991-04-26,56.69638275
1991-04-29,55.60381188
1991-04-30,56.09026117
1991-05-01,56.21094629
1991-05-02,56.57130128
1991-05-03,56.57130128
1991-05-06,56.93003206
1991-05-07,56.93003206
1991-05-08,56.77179229
1991-05-09,57.01223154
1991-05-10,56.38118903
1991-05-13,56.86159774
1991-05-14,56.16145886
1991-05-15,54.72998270
1991-05-16,55.09363073
1991-05-17,54.79837168
1991-05-20,54.65102973
1991-05-21,55.13650610
1991-05-22,55.73258144
1991-05-23,55.96800106
1991-05-24,56.31859353
1991-05-28,57.00749149
1991-05-29,56.41072314
1991-05-30,56.58225030
1991-05-31,56.35911226
1991-06-03,56.47420247
1991-06-04,56.70403080
1991-06-05,56.81870182
1991-06-06,56.59249143
1991-06-07,56.51702817
1991-06-10,56.51702817
1991-06-11,56.75055124
1991-06-12,56.29419388
1991-06-13,56.64497056
1991-06-14,56.99219613
1991-06-17,57.67438313
1991-06-18,57.36922255
1991-06-19,56.76475495
1991-06-20,56.68964431
1991-06-21,56.31478232
1991-06-24,55.14075589
1991-06-25,54.85313402
1991-06-26,54.70957227
1991-06-27,54.94684550
1991-06-28,54.65873563
1991-07-01,55.48076505
1991-07-02,55.19311343
1991-07-03,55.30967734
1991-07-05,55.16528589
1991-07-08,55.57377038
1991-07-09,56.26099395
1991-07-10,56.31764913
1991-07-11,56.31764913
1991-07-12,56.65870045
1991-07-15,56.65870045
1991-07-16,56.77256304
1991-07-17,56.99988167
1991-07-18,57.22619476
1991-07-19,57.78511764
1991-07-22,57.78511764
1991-07-23,57.18000921
1991-07-24,56.58392994
1991-07-25,56.75402551
1991-07-26,57.09229591
1991-07-29,57.70263999
1991-07-30,58.03024102
1991-07-31,58.24715277
1991-08-01,58.30142331
1991-08-02,58.89210318
1991-08-05,59.10405383
1991-08-06,58.79902851
1991-08-07,58.19467905
1991-08-08,57.67273458
1991-08-09,57.72722104
1991-08-12,58.26778373
1991-08-13,58.79782733
1991-08-14,59.42016997
1991-08-15,58.53066346
1991-08-16,59.04471718
1991-08-19,58.46147705
1991-08-20,58.24431987
1991-08-21,59.40709080
1991-08-22,59.75027279
1991-08-23,59.99334470
1991-08-26,59.99334470
1991-08-27,59.84699674
1991-08-28,60.04313451
1991-08-29,59.89594838
1991-08-30,59.67517599
1991-09-03,59.30859501
1991-09-04,58.29959361
1991-09-05,57.87506269
1991-09-06,57.87506269
1991-09-09,58.43676609
1991-09-10,58.36558115
1991-09-11,58.56875661
1991-09-12,58.97153410
