1990-08-13,51.14336351
1990-08-14,50.82378003
1990-08-15,51.23344638
1990-08-16,50.80669927
1990-08-17,52.01588661
1990-08-20,52.01588661
1990-08-21,50.95478506
1990-08-22,51.55253243
1990-08-23,50.11557147
1990-08-24,51.09726192
1990-08-27,52.23478545
1990-08-28,52.03144073
1990-08-29,51.82801209
1990-08-30,51.82801209
1990-08-31,51.82801209
1990-09-04,51.82801209
1990-09-05,52.02187172
1990-09-06,51.39600105
1990-09-07,51.97851811
1990-09-10,51.77006814
1990-09-11,51.77006814
1990-09-12,51.96589693
1990-09-13,51.75402254
1990-09-14,51.75402254
1990-09-17,52.73358389
1990-09-18,53.30710192
1990-09-19,52.24188886
1990-09-20,52.24188886
1990-09-21,51.61280429
1990-09-24,51.19815798
1990-09-25,51.39489974
1990-09-26,50.77572647
1990-09-27,49.86712748
1990-09-28,49.76735916
1990-10-01,51.14701851
1990-10-02,50.94547543
1990-10-03,50.34540377
1990-10-04,50.92818304
1990-10-05,50.52955002
1990-10-08,50.82064428
1990-10-09,49.54684685
1990-10-10,48.23412194
1990-10-11,48.23412194
1990-10-12,49.21123814
1990-10-15,49.11775880
1990-10-16,50.16761581
1990-10-17,51.09257065
1990-10-18,52.68659739
1990-10-19,54.19175940
1990-10-22,54.83579583
1990-10-23,55.23231200
1990-10-24,55.78031717
1990-10-25,55.78031717
1990-10-26,54.05050587
1990-10-29,53.30977414
1990-10-30,53.63013649
1990-10-31,54.26314753
1990-11-01,54.26314753
1990-11-02,54.73415868
1990-11-05,55.35228515
1990-11-06,55.65754588
1990-11-07,54.34629985
1990-11-08,56.62775748
1990-11-09,57.38953107
1990-11-12,57.20534262
1990-11-13,57.48052591
1990-11-14,57.68628046
1990-11-15,58.02759019
1990-11-16,58.02759019
1990-11-19,58.43657665
1990-11-20,58.05631920
1990-11-21,57.86648932
1990-11-23,58.00493767
1990-11-26,57.90900849
1990-11-27,59.46380834
1990-11-28,59.27186764
1990-11-29,58.51017426
1990-11-30,59.17144612
1990-12-03,59.81717961
1990-12-04,60.13503179
1990-12-05,60.19851932
1990-12-06,60.32593071
1990-12-07,59.93900906
1990-12-10,59.74582512
1990-12-11,59.26435482
1990-12-12,59.85154361
1990-12-13,60.73929769
1990-12-14,61.59536990
1990-12-17,61.21087786
1990-12-18,60.44995655
1990-12-19,61.06004258
1990-12-20,60.49550491
1990-12-21,60.49550491
1990-12-24,60.11879783
1990-12-26,59.00715708
1990-12-27,59.51045136
1990-12-28,60.06642482
1990-12-31,60.43163464
1991-01-02,59.60717667
1991-01-03,58.35824731
1991-01-04,57.49085997
1991-01-07,56.80977955
1991-01-08,57.56999792
1991-01-09,57.40021669
1991-01-10,57.65205988
1991-01-11,57.31044947
1991-01-14,57.56397716
1991-01-15,59.09497640
1991-01-16,60.08227701
1991-01-17,61.08514058
