1990-12-17,58.57418411
1990-12-18,58.12409975
1990-12-19,58.52437947
1990-12-20,58.18905519
1990-12-21,58.18905519
1990-12-24,57.96551653
1990-12-26,57.30183834
1990-12-27,57.62685229
1990-12-28,57.98823239
1990-12-31,58.22687731
1991-01-02,57.73260457
1991-01-03,56.97652220
1991-01-04,56.44605921
1991-01-07,56.02676613
1991-01-08,56.51362329
1991-01-09,56.40903488
1991-01-10,56.57055170
1991-01-11,56.36072014
1991-01-14,56.52275758
1991-01-15,57.51354697
1991-01-16,58.16487877
1991-01-17,58.83633548
1991-01-18,59.05640462
1991-01-21,59.91773943
1991-01-22,59.44645215
1991-01-23,59.18664961
1991-01-24,59.08287000
1991-01-25,59.93010220
1991-01-28,60.41052668
1991-01-29,60.20330643
1991-01-30,60.81119325
1991-01-31,61.14247369
1991-02-01,61.03878232
1991-02-04,60.83146723
1991-02-05,60.96468304
1991-02-06,61.09762668
1991-02-07,60.32352000
1991-02-08,60.88783168
1991-02-11,60.32995822
1991-02-12,60.75692287
1991-02-13,61.01635951
1991-02-14,60.31521715
1991-02-15,60.31521715
1991-02-19,60.11595371
1991-02-20,60.01634135
1991-02-21,59.71806179
1991-02-22,59.61882126
1991-02-25,59.61882126
1991-02-26,59.12273862
1991-02-27,58.48719157
1991-02-28,59.06537096
1991-03-01,59.33326247
1991-03-04,59.53277983
1991-03-05,60.05784664
1991-03-06,59.00020050
1991-03-07,58.15810892
1991-03-08,58.35714987
1991-03-11,57.44195804
1991-03-12,56.20200104
1991-03-13,56.93590648
1991-03-14,55.99316234
1991-03-15,55.48965511
1991-03-18,56.27970909
1991-03-19,56.53816158
1991-03-20,57.66936501
1991-03-21,56.51970614
1991-03-22,56.03858454
1991-03-25,55.32886365
1991-03-26,55.51755017
1991-03-27,56.26016853
1991-03-28,54.95427759
1991-04-01,53.70180628
1991-04-02,55.50015554
1991-04-03,55.61563067
1991-04-04,55.18389301
1991-04-05,54.96955219
1991-04-08,55.37597916
1991-04-09,55.09045611
1991-04-10,55.01921640
1991-04-11,55.87919335
1991-04-12,56.43711708
1991-04-15,56.01009015
1991-04-16,56.88410238
1991-04-17,58.03598609
1991-04-18,57.89471032
1991-04-19,57.61287666
1991-04-22,56.91687852
1991-04-23,57.12505187
1991-04-24,57.63920804
1991-04-25,57.08889968
1991-04-26,56.68108716
1991-04-29,55.74736270
1991-04-30,56.16196421
1991-05-01,56.26489254
1991-05-02,56.57230978
1991-05-03,56.57230978
1991-05-06,56.87826431
1991-05-07,56.87826431
1991-05-08,56.74373008
1991-05-09,56.94836471
1991-05-10,56.41206806
1991-05-13,56.82064419
1991-05-14,56.22489846
1991-05-15,55.00157764
1991-05-16,55.31008501
1991-05-17,55.05723417
1991-05-20,54.93107432
1991-05-21,55.34235246
1991-05-22,55.84845368
1991-05-23,56.04862277
1991-05-24,56.34690705
1991-05-28,56.93430716
1991-05-29,56.42568134
1991-05-30,56.57190029
1991-05-31,56.38179902
1991-06-03,56.47972342
1991-06-04,56.67524170
1991-06-05,56.77277905
1991-06-06,56.58079368
1991-06-07,56.51678231
1991-06-10,56.51678231
1991-06-11,56.71454126
1991-06-12,56.32836173
1991-06-13,56.62512223
1991-06-14,56.91921198
1991-06-17,57.49836320
1991-06-18,57.24065810
1991-06-19,56.72963205
1991-06-20,56.66610155
1991-06-21,56.34907032
1991-06-24,55.35326102
1991-06-25,55.10864163
1991-06-26,54.98656087
1991-06-27,55.18606121
1991-06-28,54.94139492
1991-07-01,55.63313751
1991-07-02,55.38902197
1991-07-03,55.48714937
1991-07-05,55.36478494
1991-07-08,55.70834071
1991-07-09,56.28777905
1991-07-10,56.33560950
1991-07-11,56.33560950
1991-07-12,56.62317710
1991-07-15,56.62317710
1991-07-16,56.71908412
1991-07-17,56.91053912
1991-07-18,57.10121172
1991-07-19,57.57286622
1991-07-22,57.57286622
1991-07-23,57.06610231
1991-07-24,56.56589166
1991-07-25,56.70887252
1991-07-26,56.99337454
1991-07-29,57.50783880
1991-07-30,57.78458204
1991-07-31,57.96795297
1991-08-01,58.01381770
1991-08-02,58.51358731
1991-08-05,58.69323636
1991-08-06,58.43896668
1991-08-07,57.93459866
1991-08-08,57.49823152
1991-08-09,57.54412546
1991-08-12,57.99987054
1991-08-13,58.44799552
1991-08-14,58.97581382
1991-08-15,58.23256979
1991-08-16,58.66872035
1991-08-19,58.18041837
1991-08-20,57.99846112
1991-08-21,58.98628159
1991-08-22,59.27912109
1991-08-23,59.48672848
1991-08-26,59.48672848
1991-08-27,59.36450391
1991-08-28,59.53159663
1991-08-29,59.40886790
1991-08-30,59.22484710
1991-09-03,58.91921823
1991-09-04,58.07597337
1991-09-05,57.72027197
1991-09-06,57.72027197
1991-09-09,58.19420073
1991-09-10,58.13467613
1991-09-11,58.30612990
1991-09-12,58.64636895
1991-09-13,58.16941151
1991-09-16,57.69785503
1991-09-17,57.69785503
1991-09-18,58.04126072
1991-09-19,58.29634924
1991-09-20,58.42333679
1991-09-23,58.36381411
1991-09-24,58.30412867
1991-09-25,57.53550187
1991-09-26,56.16214577
1991-09-27,56.05012597
1991-09-30,56.39964762
1991-10-01,56.83089113
1991-10-02,56.38260714
1991-10-03,55.93930857
1991-10-04,56.28465746
1991-10-07,56.41343214
1991-10-08,56.45637650
1991-10-09,55.36014141
1991-10-10,55.19861886
1991-10-11,55.80332047
1991-10-14,56.43632682
1991-10-15,56.93216819
1991-10-16,57.25801466
1991-10-17,57.25801466
1991-10-18,57.20339640
1991-10-21,56.93056767
1991-10-22,57.25829534
1991-10-23,57.33983699
1991-10-24,56.74161136
1991-10-25,56.47246057
1991-10-28,57.04561053
1991-10-29,57.08616239
1991-10-30,57.76725143
1991-10-31,58.15975664
1991-11-01,57.51525350
1991-11-04,57.55463415
1991-11-05,57.90751287
1991-11-06,57.98549576
1991-11-07,59.05267939
1991-11-08,59.34913477
1991-11-11,59.13401676
1991-11-12,59.31920348
1991-11-13,59.72257498
1991-11-14,59.50698725
1991-11-15,58.23948667
1991-11-18,58.38790948
1991-11-19,57.76894573
1991-11-20,57.56458017
1991-11-21,57.71488529
1991-11-22,57.30698331
1991-11-25,57.10422473
1991-11-26,57.21829279
1991-11-27,57.33229725
1991-11-29,57.33229725
1991-12-02,58.01014652
1991-12-03,58.37926548
1991-12-04,58.95920238
1991-12-05,58.54934191
1991-12-06,58.39638304
1991-12-09,58.64965179
1991-12-10,58.44536722
1991-12-11,58.44536722
1991-12-12,58.59098388
1991-12-13,58.70004638
1991-12-16,59.02539217
1991-12-17,59.02539217
1991-12-18,59.27726339
1991-12-19,58.91338961
1991-12-20,58.50095693
1991-12-23,58.93423075
1991-12-24,59.70909721
1991-12-26,60.92148846
1991-12-27,61.05235985
1991-12-30,61.75991280
1991-12-31,61.45393515
1992-01-02,61.25070296
1992-01-03,61.56998639
1992-01-06,61.63350743
1992-01-07,62.32188184
1992-01-08,63.10792275
1992-01-09,63.19692940
1992-01-10,62.64008789
1992-01-13,62.81961729
1992-01-14,62.71867379
1992-01-15,63.19411259
1992-01-16,63.45751587
1992-01-17,63.10456917
1992-01-20,61.24667075
1992-01-21,60.03161321
1992-01-22,61.33591454
1992-01-23,61.62193167
1992-01-24,61.67889237
1992-01-27,61.79284908
1992-01-28,61.82136814
1992-01-29,61.22437443
1992-01-30,61.56859083
1992-01-31,61.71087881
1992-02-03,62.54691885
1992-02-04,62.89963883
1992-02-05,63.40572762
1992-02-06,63.69380890
1992-02-07,63.95304819
1992-02-10,63.40715919
1992-02-11,63.04670874
1992-02-12,63.56699257
1992-02-13,63.47719741
1992-02-14,63.11879123
1992-02-18,62.45453829
1992-02-19,62.23512537
1992-02-20,62.63080122
1992-02-21,61.89236109
1992-02-24,61.37911711
1992-02-25,61.16671258
1992-02-26,61.96019798
1992-02-27,61.74892082
1992-02-28,61.41221544
1992-03-02,61.24446333
1992-03-03,61.07682909
1992-03-04,60.90931451
1992-03-05,60.57539796
1992-03-06,60.24359855
1992-03-09,60.40702852
1992-03-10,60.78500289
1992-03-11,60.20748196
1992-03-12,60.28871183
1992-03-13,60.31584392
1992-03-16,60.27446534
1992-03-17,60.94751322
1992-03-18,61.26400696
1992-03-19,60.97437028
1992-03-20,60.97437028
1992-03-23,60.35699623
1992-03-24,60.57091855
1992-03-25,61.30529354
1992-03-26,60.97926723
1992-03-27,58.93224350
1992-03-30,58.93224350
1992-03-31,59.14524716
1992-04-01,59.56671014
1992-04-02,59.18327876
1992-04-03,59.23603375
1992-04-06,59.75836852
1992-04-07,57.96716446
1992-04-08,57.96716446
1992-04-09,58.64502476
1992-04-10,57.28825105
1992-04-13,57.49627762
1992-04-14,58.21195923
1992-04-15,58.21195923
1992-04-16,57.58266311
1992-04-20,56.82822253
