1990-11-07,53.62999174
1990-11-08,55.26286874
1990-11-09,55.81792982
1990-11-12,55.69160770
1990-11-13,55.89234558
1990-11-14,56.04252729
1990-11-15,56.29192542
1990-11-16,56.29192542
1990-11-19,56.59072751
1990-11-20,56.33257876
1990-11-21,56.20368282
1990-11-23,56.30421355
1990-11-26,56.23931261
1990-11-27,57.37567958
1990-11-28,57.24571775
1990-11-29,56.72890635
1990-11-30,57.21439212
1990-12-03,57.69168403
1990-12-04,57.92764107
1990-12-05,57.97477427
1990-12-06,58.06923962
1990-12-07,57.80792749
1990-12-10,57.67743993
1990-12-11,57.35201554
1990-12-12,57.78311995
1990-12-13,58.44031295
1990-12-14,59.08070098
1990-12-17,58.82031957
1990-12-18,58.30358290
1990-12-19,58.75894967
1990-12-20,58.37434411
1990-12-21,58.37434411
1990-12-24,58.11794299
1990-12-26,57.35783554
1990-12-27,57.72846751
1990-12-28,58.13991170
1990-12-31,58.41126002
1991-01-02,57.84571245
1991-01-03,56.98263104
1991-01-04,56.37857824
1991-01-07,55.90189637
1991-01-08,56.45716378
1991-01-09,56.33828227
1991-01-10,56.52238941
1991-01-11,56.28375526
1991-01-14,56.46855225
1991-01-15,57.59514605
1991-01-16,58.33239035
1991-01-17,59.08972379
1991-01-18,59.33740128
1991-01-21,60.30407832
1991-01-22,59.76823582
1991-01-23,59.47311004
1991-01-24,59.35523132
1991-01-25,60.30464842
1991-01-28,60.84110871
1991-01-29,60.60580768
1991-01-30,61.28340498
1991-01-31,61.65181875
1991-02-01,61.53406791
1991-02-04,61.29862881
1991-02-05,61.44694939
1991-02-06,61.59494307
1991-02-07,60.71612409
1991-02-08,61.34461890
1991-02-11,60.71265819
1991-02-12,61.18778809
1991-02-13,61.47606951
1991-02-14,60.68296071
1991-02-15,60.68296071
1991-02-19,60.45765649
1991-02-20,60.34501621
1991-02-21,60.00776711
1991-02-22,59.89557493
1991-02-25,59.89557493
1991-02-26,59.33466506
1991-02-27,58.61728869
1991-02-28,59.26486801
1991-03-01,59.56435930
1991-03-04,59.78725142
1991-03-05,60.37294521
1991-03-06,59.18122794
1991-03-07,58.23541948
1991-03-08,58.45790944
1991-03-11,57.43245092
1991-03-12,56.04830842
1991-03-13,56.86953257
1991-03-14,55.82080682
1991-03-15,55.26194910
1991-03-18,56.14489680
1991-03-19,56.43316547
1991-03-20,57.69122925
1991-03-21,56.41713701
1991-03-22,55.88522641
1991-03-25,55.10183065
1991-03-26,55.31179019
1991-03-27,56.13685511
1991-03-28,54.69837227
1991-04-01,53.32444838
1991-04-02,55.31602067
1991-04-03,55.44345113
1991-04-04,54.97047931
1991-04-05,54.73577417
1991-04-08,55.18477446
1991-04-09,54.87199550
1991-04-10,54.79395042
1991-04-11,55.74341116
1991-04-12,56.35786821
1991-04-15,55.88969171
1991-04-16,56.85069567
1991-04-17,58.11236288
1991-04-18,57.95746528
1991-04-19,57.64845459
1991-04-22,56.88604288
1991-04-23,57.11415875
1991-04-24,57.67706123
1991-04-25,57.07445902
1991-04-26,56.62828736
1991-04-29,55.60830638
1991-04-30,56.06297524
1991-05-01,56.17580590
1991-05-02,56.51273839
1991-05-03,56.51273839
1991-05-06,56.84809353
1991-05-07,56.84809353
1991-05-08,56.70073688
1991-05-09,56.92527293
1991-05-10,56.33776345
1991-05-13,56.78621115
1991-05-14,56.13403590
1991-05-15,54.79804465
1991-05-16,55.13705746
1991-05-17,54.86124556
1991-05-20,54.72362163
1991-05-21,55.17587293
1991-05-22,55.73170132
1991-05-23,55.95136135
1991-05-24,56.27856906
1991-05-28,56.92214019
1991-05-29,56.36594368
1991-05-30,56.52615393
1991-05-31,56.31823529
1991-06-03,56.42563343
1991-06-04,56.64008035
1991-06-05,56.74706684
1991-06-06,56.53666882
1991-06-07,56.46649946
1991-06-10,56.46649946
1991-06-11,56.68391268
1991-06-12,56.26005810
1991-06-13,56.58646692
1991-06-14,56.90973230
1991-06-17,57.54551548
1991-06-18,57.26236592
1991-06-19,56.70122867
1991-06-20,56.63148819
1991-06-21,56.28345318
1991-06-24,55.19200756
1991-06-25,54.92429160
1991-06-26,54.79067683
1991-06-27,55.01077085
1991-06-28,54.74280037
1991-07-01,55.50556864
1991-07-02,55.23811075
1991-07-03,55.34628557
1991-07-05,55.21212284
1991-07-08,55.59103045
1991-07-09,56.22921838
1991-07-10,56.28186106
1991-07-11,56.28186106
1991-07-12,56.59856382
1991-07-15,56.59856382
1991-07-16,56.70424321
1991-07-17,56.91521279
1991-07-18,57.12527866
1991-07-19,57.64445109
1991-07-22,57.64445109
1991-07-23,57.08534167
1991-07-24,56.53406869
1991-07-25,56.69176573
1991-07-26,57.00545353
1991-07-29,57.57201389
1991-07-30,57.87641827
1991-07-31,58.07803591
1991-08-01,58.12847205
1991-08-02,58.67770547
1991-08-05,58.87494396
1991-08-06,58.59372923
1991-08-07,58.03626536
1991-08-08,57.55442461
1991-08-09,57.60497554
1991-08-12,58.10670657
1991-08-13,58.59930539
1991-08-14,59.17852097
1991-08-15,58.35758437
1991-08-16,58.83607026
1991-08-19,58.29730282
1991-08-20,58.09663102
1991-08-21,59.17950810
1991-08-22,59.49976183
1991-08-23,59.72668820
1991-08-26,59.72668820
1991-08-27,59.59165759
1991-08-28,59.77454109
1991-08-29,59.63884029
1991-08-30,59.43533215
1991-09-03,59.09738459
1991-09-04,58.16617256
1991-09-05,57.77390785
1991-09-06,57.77390785
1991-09-09,58.29521713
1991-09-10,58.22950513
1991-09-11,58.41807880
1991-09-12,58.79208323
1991-09-13,58.26514378
1991-09-16,57.74467338
1991-09-17,57.74467338
1991-09-18,58.12287508
1991-09-19,58.40359692
1991-09-20,58.54331213
1991-09-23,58.47748044
1991-09-24,58.41143615
1991-09-25,57.56158877
1991-09-26,56.04791437
1991-09-27,55.92469445
1991-09-30,56.31100204
1991-10-01,56.78709431
1991-10-02,56.29362466
1991-10-03,55.80608547
1991-10-04,56.18761392
1991-10-07,56.32982293
1991-10-08,56.37726185
1991-10-09,55.17187254
1991-10-10,54.99455001
1991-10-11,55.66325147
1991-10-14,56.36176510
1991-10-15,56.90788361
1991-10-16,57.26634019
1991-10-17,57.26634019
