1990-08-14,50.82638334
1990-08-15,51.23269156
1990-08-16,50.80942590
1990-08-17,52.00886123
1990-08-20,52.00886123
1990-08-21,50.95636779
1990-08-22,51.54934524
1990-08-23,50.12367041
1990-08-24,51.09763779
1990-08-27,52.22651513
1990-08-28,52.02475396
1990-08-29,51.82291098
1990-08-30,51.82291098
1990-08-31,51.82291098
1990-09-04,51.82291098
1990-09-05,52.01525907
1990-09-06,51.39439523
1990-09-07,51.97236100
1990-09-10,51.76557834
1990-09-11,51.76557834
1990-09-12,51.95986209
1990-09-13,51.74971054
1990-09-14,51.74971054
1990-09-17,52.72153660
1990-09-18,53.29063726
1990-09-19,52.23412607
1990-09-20,52.23412607
1990-09-21,51.61010431
1990-09-24,51.19875674
1990-09-25,51.39393428
1990-09-26,50.77966984
1990-09-27,49.87811920
1990-09-28,49.77911578
1990-10-01,51.14778257
1990-10-02,50.94780280
1990-10-03,50.35235243
1990-10-04,50.93055042
1990-10-05,50.53497981
1990-10-08,50.82378652
1990-10-09,49.55961958
1990-10-10,48.25638628
1990-10-11,48.25638628
1990-10-12,49.22577954
1990-10-15,49.13297663
1990-10-16,50.17471051
1990-10-17,51.09271876
1990-10-18,52.67527173
1990-10-19,54.17020678
1990-10-22,54.81003593
1990-10-23,55.20399908
1990-10-24,55.74852018
1990-10-25,55.74852018
1990-10-26,54.03162371
1990-10-29,53.29623916
1990-10-30,53.61448603
1990-10-31,54.24336448
1990-11-01,54.24336448
1990-11-02,54.71131594
1990-11-05,55.32548869
1990-11-06,55.62881991
1990-11-07,54.32718898
1990-11-08,56.59466320
1990-11-09,57.35206549
1990-11-12,57.16920150
1990-11-13,57.44280860
1990-11-14,57.64738615
1990-11-15,57.98674979
1990-11-16,57.98674979
1990-11-19,58.39339827
1990-11-20,58.01596998
1990-11-21,57.82755267
1990-11-23,57.96518727
1990-11-26,57.86998059
1990-11-27,59.41585166
1990-11-28,59.22535244
1990-11-29,58.46934791
1990-11-30,59.12686938
1990-12-03,59.76903481
1990-12-04,60.08515970
1990-12-05,60.14830200
1990-12-06,60.27501610
1990-12-07,59.89103028
1990-12-10,59.69931246
1990-12-11,59.22149137
1990-12-12,59.80531597
1990-12-13,60.68814553
1990-12-14,61.53966603
1990-12-17,61.15807110
1990-12-18,60.40283961
1990-12-19,61.00963037
1990-12-20,60.44927627
1990-12-21,60.44927627
1990-12-24,60.07537243
1990-12-26,58.97189408
1990-12-27,59.47229154
1990-12-28,60.02512395
1990-12-31,60.38830145
1991-01-02,59.56984641
1991-01-03,58.32980883
1991-01-04,57.46845096
1991-01-07,56.79203203
1991-01-08,57.54768805
1991-01-09,57.37906854
1991-01-10,57.62940252
1991-01-11,57.29015075
1991-01-14,57.54213964
1991-01-15,59.06416649
1991-01-16,60.04600175
1991-01-17,61.04356098
1991-01-18,61.36767493
1991-01-21,62.62192008
1991-01-22,61.86246027
1991-01-23,61.44518000
1991-01-24,61.27848831
1991-01-25,62.50909780
1991-01-28,63.19691427
1991-01-29,62.86469051
1991-01-30,63.72985269
1991-01-31,64.19699282
1991-02-01,64.03070463
1991-02-04,63.69800841
1991-02-05,63.88718449
1991-02-06,64.07592565
1991-02-07,62.83433385
1991-02-08,63.63937527
1991-02-11,62.75263322
1991-02-12,63.36092486
1991-02-13,63.72843931
1991-02-14,62.62021466
1991-02-15,62.62021466
1991-02-19,62.30555302
1991-02-20,62.14812843
1991-02-21,61.67678862
1991-02-22,61.51998852
1991-02-25,61.51998852
1991-02-26,60.73506970
1991-02-27,59.73636779
1991-02-28,60.59073685
1991-03-01,60.98364467
1991-03-04,61.27549468
1991-03-05,62.03891833
1991-03-06,60.38854471
1991-03-07,59.09167879
1991-03-08,59.38476670
1991-03-11,57.98855096
1991-03-12,56.12582376
1991-03-13,57.21456000
1991-03-14,55.81808264
1991-03-15,55.07886776
1991-03-18,56.24722765
1991-03-19,56.62645527
1991-03-20,58.26716877
1991-03-21,56.58857598
1991-03-22,55.89276200
1991-03-25,54.87259092
1991-03-26,55.14771339
1991-03-27,56.22409858
1991-03-28,54.36085307
1991-04-01,52.60331016
1991-04-02,55.18140814
1991-04-03,55.34465526
1991-04-04,54.74146592
1991-04-05,54.44241356
1991-04-08,55.02056071
1991-04-09,54.62116859
1991-04-10,54.52144404
1991-04-11,55.74349162
1991-04-12,56.52864645
1991-04-15,55.92838518
1991-04-16,57.15150557
1991-04-17,58.73891986
1991-04-18,58.54015553
1991-04-19,58.14343157
1991-04-22,57.16694821
1991-04-23,57.45509713
1991-04-24,58.16446031
1991-04-25,57.39264636
1991-04-26,56.82250591
1991-04-29,55.52481716
1991-04-30,56.10233194
1991-05-01,56.24553524
1991-05-02,56.67311677
1991-05-03,56.67311677
1991-05-06,57.09917542
1991-05-07,57.09917542
1991-05-08,56.90956313
1991-05-09,57.19617522
1991-05-10,56.43922051
1991-05-13,57.01279183
1991-05-14,56.17386535
1991-05-15,54.46788201
1991-05-16,54.90389170
1991-05-17,54.55277687
1991-05-20,54.37747749
1991-05-21,54.96113255
1991-05-22,55.67583108
1991-05-23,55.95764420
1991-05-24,56.37708610
1991-05-28,57.19908512
1991-05-29,56.48367604
1991-05-30,56.68853220
1991-05-31,56.42075046
1991-06-03,56.55862263
1991-06-04,56.83406980
1991-06-05,56.97156278
1991-06-06,56.69844679
1991-06-07,56.60724885
1991-06-10,56.60724885
1991-06-11,56.88918494
1991-06-12,56.33553427
1991-06-13,56.75980111
1991-06-14,57.17920032
1991-06-17,58.00068432
1991-06-18,57.62917554
1991-06-19,56.89425199
1991-06-20,56.80297452
1991-06-21,56.34726997
1991-06-24,54.92555267
1991-06-25,54.57848364
1991-06-26,54.40518427
1991-06-27,54.69524875
1991-06-28,54.34667287
1991-07-01,55.35076842
1991-07-02,55.00230218
1991-07-03,55.14465515
1991-07-05,54.96933091
1991-07-08,55.46900377
1991-07-09,56.30681860
1991-07-10,56.37577545
1991-07-11,56.37577545
1991-07-12,56.79173940
1991-07-15,56.79173940
1991-07-16,56.93085638
1991-07-17,57.20866421
1991-07-18,57.48514453
1991-07-19,58.16649098
1991-07-22,58.16649098
1991-07-23,57.41820100
1991-07-24,56.68312275
1991-07-25,56.89177386
1991-07-26,57.30644248
1991-07-29,58.05234303
1991-07-30,58.45148961
1991-07-31,58.71552702
1991-08-01,58.78162470
1991-08-02,59.49990414
1991-08-05,59.75700613
1991-08-06,59.37698060
1991-08-07,58.62521291
1991-08-08,57.97754826
1991-08-09,58.04429538
1991-08-12,58.70565408
1991-08-13,59.35158330
1991-08-14,60.10661204
1991-08-15,59.00169513
1991-08-16,59.62527109
1991-08-19,58.90276029
1991-08-20,58.63403591
1991-08-21,60.04266468
1991-08-22,60.45581492
1991-08-23,60.74808849
1991-08-26,60.74808849
1991-08-27,60.56608197
1991-08-28,60.80288308
1991-08-29,60.61938117
1991-08-30,60.34396667
1991-09-03,59.88677295
1991-09-04,58.63263626
1991-09-05,58.10689221
1991-09-06,58.10689221
1991-09-09,58.79540590
1991-09-10,58.70697332
1991-09-11,58.95600173
1991-09-12,59.44897596
1991-09-13,58.73770220
1991-09-16,58.03752317
1991-09-17,58.03752317
1991-09-18,58.53988109
1991-09-19,58.91177029
1991-09-20,59.09672119
1991-09-23,59.00745850
1991-09-24,58.91773672
1991-09-25,57.76642327
1991-09-26,55.73919007
1991-09-27,55.57533740
1991-09-30,56.09581739
1991-10-01,56.73470563
1991-10-02,56.07652086
1991-10-03,55.42831427
1991-10-04,55.94177199
1991-10-07,56.13290153
1991-10-08,56.19673737
1991-10-09,54.59459685
1991-10-10,54.36025090
1991-10-11,55.26380597
1991-10-14,56.20047658
1991-10-15,56.92786743
1991-10-16,57.40329763
1991-10-17,57.40329763
1991-10-18,57.32290446
1991-10-21,56.92104844
1991-10-22,57.40276213
1991-10-23,57.52248257
1991-10-24,56.63977603
1991-10-25,56.24415553
1991-10-28,57.09012272
1991-10-29,57.14977843
1991-10-30,58.14711959
1991-10-31,58.71699373
1991-11-01,57.76542587
1991-11-04,57.82284751
1991-11-05,58.33689406
1991-11-06,58.45033502
1991-11-07,59.98812950
1991-11-08,60.41024903
1991-11-11,60.09063107
1991-11-12,60.35495697
1991-11-13,60.92879532
1991-11-14,60.60717955
1991-11-15,58.73173197
1991-11-18,58.94519273
1991-11-19,58.03712976
1991-11-20,57.73823835
1991-11-21,57.95653711
1991-11-22,57.35911486
1991-11-25,57.06260044
1991-11-26,57.22978316
1991-11-27,57.39702342
1991-11-29,57.39702342
