1990-02-23,61.53846154
1990-02-26,40.67796610
1990-02-27,56.43153527
1990-02-28,71.54471545
1990-03-01,61.98799896
1990-03-02,67.73455378
1990-03-05,56.37171585
1990-03-06,56.37171585
1990-03-07,35.31036527
1990-03-08,28.26916516
1990-03-09,28.26916516
1990-03-12,58.02782707
1990-03-13,77.06101910
1990-03-14,92.39338441
1990-03-15,63.91585309
1990-03-16,69.01010377
1990-03-19,75.83358615
1990-03-20,40.31880317
1990-03-21,44.19045829
1990-03-22,29.09222651
1990-03-23,42.24693827
1990-03-26,56.57046940
1990-03-27,62.73542673
1990-03-28,57.30885708
1990-03-29,57.30885708
1990-03-30,35.49858822
1990-04-02,28.31469457
1990-04-03,36.83636387
1990-04-04,36.83636387
1990-04-05,33.31594639
1990-04-06,24.10223319
1990-04-09,19.34636869
1990-04-10,12.67626857
1990-04-11,12.67626857
1990-04-12,33.16027938
1990-04-16,33.16027938
1990-04-17,52.83089079
1990-04-18,66.12372568
1990-04-19,75.37613588
1990-04-20,36.02214421
1990-04-23,48.07182318
1990-04-24,62.28021678
1990-04-25,66.36988216
1990-04-26,66.36988216
1990-04-27,47.90314759
1990-04-30,79.02656718
1990-05-01,83.85053128
1990-05-02,64.17109221
1990-05-03,77.96307336
1990-05-04,81.18562835
1990-05-07,84.25252372
1990-05-08,87.06407212
1990-05-09,58.98227696
1990-05-10,48.53407735
1990-05-11,58.36725179
1990-05-14,58.36725179
1990-05-15,64.40542086
1990-05-16,53.96896551
1990-05-17,67.85800379
1990-05-18,37.59274822
1990-05-21,37.59274822
1990-05-22,37.59274822
1990-05-23,24.59777856
1990-05-24,60.77576995
1990-05-25,31.01728781
1990-05-29,25.47545950
1990-05-30,20.57417044
1990-05-31,65.20855516
1990-06-01,69.74189425
1990-06-04,80.10907565
1990-06-05,87.63856285
1990-06-06,77.81934792
1990-06-07,53.73638345
1990-06-08,42.14331229
1990-06-11,39.31597354
1990-06-12,77.52093483
1990-06-13,79.34594711
1990-06-14,81.36335626
1990-06-15,64.55002262
1990-06-18,50.60656270
1990-06-19,44.23624426
1990-06-20,52.25047899
1990-06-21,59.92902051
1990-06-22,59.92902051
1990-06-25,41.94291722
1990-06-26,29.95570517
1990-06-27,29.95570517
1990-06-28,22.37631407
1990-06-29,41.95752109
1990-07-02,56.56622059
1990-07-03,56.56622059
1990-07-05,33.84821798
1990-07-06,33.84821798
1990-07-09,27.34114233
1990-07-10,71.37095730
1990-07-11,81.39338818
1990-07-12,91.41337856
1990-07-13,95.38798476
1990-07-16,72.89706599
1990-07-17,44.75296218
1990-07-18,52.84311276
1990-07-19,44.21100702
1990-07-20,44.21100702
1990-07-23,21.92547801
1990-07-24,13.91137939
1990-07-25,30.77894996
1990-07-26,41.04644020
1990-07-27,37.35277345
1990-07-30,44.06414426
1990-07-31,34.27305630
1990-08-01,34.27305630
1990-08-02,24.56808282
1990-08-03,15.68292264
1990-08-06,13.51191379
1990-08-07,32.26516823
1990-08-08,25.02907834
1990-08-09,62.45789848
1990-08-10,37.49740258
1990-08-13,32.33041871
1990-08-14,27.31237808
1990-08-15,43.03169344
1990-08-16,33.40076223
1990-08-17,64.86293451
1990-08-20,64.86293451
1990-08-21,38.15704377
1990-08-22,53.47728111
1990-08-23,30.20104530
1990-08-24,50.65566572
1990-08-27,66.40890900
1990-08-28,62.01043936
1990-08-29,56.97861069
1990-08-30,56.97861069
1990-08-31,56.97861069
1990-09-04,56.97861069
1990-09-05,65.75978288
1990-09-06,36.19617323
1990-09-07,60.10830569
1990-09-10,51.52862934
1990-09-11,51.52862934
1990-09-12,61.33902809
1990-09-13,48.30373480
1990-09-14,48.30373480
1990-09-17,82.10581202
1990-09-18,88.25137106
1990-09-19,50.05189476
1990-09-20,50.05189476
1990-09-21,34.24212912
1990-09-24,26.73218180
1990-09-25,36.07364140
1990-09-26,23.88999045
1990-09-27,14.25852910
1990-09-28,13.45490479
1990-10-01,57.82549005
1990-10-02,52.68094526
1990-10-03,38.85406776
1990-10-04,54.70512836
1990-10-05,44.46018621
1990-10-08,53.22079532
1990-10-09,27.84444125
1990-10-10,16.52828280
1990-10-11,16.52828280
1990-10-12,44.94210046
1990-10-15,42.99088442
1990-10-16,65.16977109
1990-10-17,76.33116388
1990-10-18,86.62159050
1990-10-19,91.53058852
1990-10-22,93.04363429
1990-10-23,93.94482953
1990-10-24,95.12397892
1990-10-25,95.12397892
1990-10-26,50.32141705
1990-10-29,39.34218537
1990-10-30,47.04477322
1990-10-31,60.44345452
1990-11-01,60.44345452
1990-11-02,70.41974022
1990-11-05,79.57673792
1990-11-06,83.07057113
1990-11-07,46.19310867
1990-11-08,76.71449232
1990-11-09,81.64112184
1990-11-12,77.65797512
1990-11-13,80.23009211
1990-11-14,82.27112231
1990-11-15,85.57948455
1990-11-16,85.57948455
1990-11-19,89.68562262
1990-11-20,71.57073251
1990-11-21,63.07710227
1990-11-23,68.12135140
1990-11-26,62.43495304
1990-11-27,89.44844226
1990-11-28,82.56522750
1990-11-29,58.53990289
1990-11-30,72.08030373
1990-12-03,80.54988740
1990-12-04,83.82172869
1990-12-05,84.51629502
1990-12-06,86.10685784
1990-12-07,67.59134454
1990-12-10,59.11677770
1990-12-11,41.69226451
1990-12-12,65.84985756
1990-12-13,81.63432854
1990-12-14,88.63634191
1990-12-17,77.39541667
1990-12-18,57.83595564
1990-12-19,70.33212355
1990-12-20,56.85259080
1990-12-21,56.85259080
1990-12-24,46.32907315
1990-12-26,26.61749940
1990-12-27,46.75601320
1990-12-28,62.27922820
1990-12-31,70.04277485
1991-01-02,49.61828088
1991-01-03,30.91674002
1991-01-04,22.75127882
1991-01-07,17.75060157
1991-01-08,42.86630396
1991-01-09,40.14233170
1991-01-10,48.81577433
1991-01-11,40.91159381
1991-01-14,51.40322179
1991-01-15,80.40284657
1991-01-16,87.28278486
1991-01-17,91.49742132
1991-01-18,92.58889433
1991-01-21,95.60094450
1991-01-22,79.45263747
1991-01-23,70.61896626
1991-01-24,66.66588890
1991-01-25,82.41618532
1991-01-28,87.14128728
1991-01-29,79.04910367
1991-01-30,86.54620525
1991-01-31,89.36487414
1991-02-01,84.63635709
1991-02-04,74.17085373
1991-02-05,77.82658657
1991-02-06,81.34671468
1991-02-07,45.34952201
1991-02-08,67.24947794
1991-02-11,49.97264561
1991-02-12,64.38884226
1991-02-13,71.19873278
1991-02-14,49.23155114
1991-02-15,49.23155114
1991-02-19,42.56150972
1991-02-20,39.03572343
1991-02-21,29.32020544
1991-02-22,26.39992898
1991-02-25,26.39992898
1991-02-26,14.00131226
1991-02-27,7.71904761
1991-02-28,48.22463642
1991-03-01,59.40751056
1991-03-04,66.61599069
1991-03-05,79.53660524
1991-03-06,46.52473983
1991-03-07,32.02325117
1991-03-08,40.29339234
1991-03-11,26.15236452
1991-03-12,15.80047258
1991-03-13,40.48192759
1991-03-14,29.10608386
1991-03-15,24.16746651
1991-03-18,47.79065738
1991-03-19,54.14168029
1991-03-20,73.48783427
1991-03-21,51.12194826
1991-03-22,43.54761173
1991-03-25,33.59462170
1991-03-26,39.71804186
1991-03-27,59.59243590
1991-03-28,36.72353883
1991-04-01,24.29330268
1991-04-02,57.85723665
1991-04-03,59.45492046
1991-04-04,51.62478217
1991-04-05,47.45874413
1991-04-08,58.00405428
1991-04-09,50.30981156
1991-04-10,48.18006187
1991-04-11,71.93945446
1991-04-12,80.06455219
1991-04-15,65.00526673
1991-04-16,79.02851510
1991-04-17,87.91023065
1991-04-18,83.61792750
1991-04-19,73.98490019
1991-04-22,53.45692510
1991-04-23,59.45653015
1991-04-24,71.64160071
1991-04-25,54.25011996
1991-04-26,43.65304860
1991-04-29,27.15136909
1991-04-30,43.44009721
1991-05-01,47.36323629
1991-05-02,58.79716589
1991-05-03,58.79716589
1991-05-06,70.27428207
1991-05-07,70.27428207
1991-05-08,60.31777080
1991-05-09,71.19916572
1991-05-10,41.12621730
1991-05-13,62.33693929
1991-05-14,40.46771258
1991-05-15,20.36048410
1991-05-16,34.13846183
1991-05-17,29.58832257
1991-05-20,27.17375616
1991-05-21,49.25809160
1991-05-22,66.29496737
1991-05-23,71.41337371
1991-05-24,78.07299250
1991-05-28,86.47560979
1991-05-29,64.50293164
1991-05-30,68.50516913
1991-05-31,59.55256148
1991-06-03,63.76067145
1991-06-04,71.63300077
1991-06-05,75.22055418
1991-06-06,60.03531136
1991-06-07,55.09227922
1991-06-10,55.09227922
1991-06-11,71.67592149
1991-06-12,41.22368896
1991-06-13,62.47873533
1991-06-14,74.68329789
1991-06-17,86.44332554
1991-06-18,71.65205020
1991-06-19,49.19948442
1991-06-20,46.75786356
1991-06-21,35.13392942
1991-06-24,17.04898871
1991-06-25,14.55227506
1991-06-26,13.25791777
1991-06-27,29.88768958
1991-06-28,23.80312884
1991-07-01,60.92556087
1991-07-02,51.38810434
1991-07-03,55.98191337
1991-07-05,49.71752573
1991-07-08,66.96912123
1991-07-09,81.48581465
1991-07-10,82.34780761
1991-07-11,82.34780761
1991-07-12,88.20607851
1991-07-15,88.20607851
1991-07-16,90.14403040
1991-07-17,93.14691964
1991-07-18,95.12665083
1991-07-19,97.51746146
1991-07-22,97.51746146
1991-07-23,57.43935636
1991-07-24,37.10793387
1991-07-25,46.56495546
1991-07-26,61.85892396
1991-07-29,77.56027877
1991-07-30,82.73019438
1991-07-31,85.66573955
1991-08-01,86.43521208
1991-08-02,92.40667846
1991-08-05,93.74231356
1991-08-06,75.93372584
1991-08-07,50.40082379
1991-08-08,36.19815016
1991-08-09,39.44776490
1991-08-12,63.93948536
1991-08-13,76.57243892
1991-08-14,84.98787750
1991-08-15,57.46508629
1991-08-16,68.72049353
1991-08-19,53.59475362
1991-08-20,48.27943515
1991-08-21,74.31326295
1991-08-22,78.66974768
1991-08-23,81.63598325
1991-08-26,81.63598325
1991-08-27,74.28957616
1991-08-28,79.26533310
1991-08-29,70.20717013
1991-08-30,57.14623041
1991-09-03,40.43147494
1991-09-04,19.32619070
1991-09-05,14.88620296
1991-09-06,14.88620296
1991-09-09,51.32962309
1991-09-10,48.79706778
1991-09-11,59.46625605
1991-09-12,73.94158000
1991-09-13,50.09058831
1991-09-16,35.02473227
1991-09-17,35.02473227
1991-09-18,57.66272974
