1990-03-29,56.33761682
1990-03-30,53.22799328
1990-04-02,51.74698108
1990-04-03,52.43323748
1990-04-04,52.43323748
1990-04-05,52.03529666
1990-04-06,50.83499577
1990-04-09,50.03702572
1990-04-10,48.45932220
1990-04-11,48.45932220
1990-04-12,49.31861451
1990-04-16,49.31861451
1990-04-17,50.21132352
1990-04-18,51.10447439
1990-04-19,51.99747669
1990-04-20,49.20184248
1990-04-23,50.12871844
1990-04-24,51.50515056
1990-04-25,51.96344975
1990-04-26,51.96344975
1990-04-27,50.92823458
1990-04-30,54.67395006
1990-05-01,55.98063946
1990-05-02,54.35560311
1990-05-03,56.94766969
1990-05-04,57.77747450
1990-05-07,58.60395452
1990-05-08,59.42754944
1990-05-09,57.07246910
1990-05-10,55.92202605
1990-05-11,56.82457212
1990-05-14,56.82457212
1990-05-15,57.29424197
1990-05-16,56.65511168
1990-05-17,57.63529403
1990-05-18,55.05175789
1990-05-21,55.05175789
1990-05-22,55.05175789
1990-05-23,53.70997067
1990-05-24,55.93863552
1990-05-25,52.04180235
1990-05-29,50.81851584
1990-05-30,49.60922010
1990-05-31,55.14507853
1990-06-01,56.14412543
1990-06-04,58.98611334
1990-06-05,62.35890633
1990-06-06,61.05715040
1990-06-07,57.33361147
1990-06-08,55.01410070
1990-06-11,54.44306412
1990-06-12,62.17837783
1990-06-13,62.86664691
1990-06-14,63.55443874
1990-06-15,61.20322862
1990-06-18,58.94189863
1990-06-19,57.83390717
1990-06-20,58.64018578
1990-06-21,59.44439116
1990-06-22,59.44439116
1990-06-25,57.63652621
1990-06-26,55.87430076
1990-06-27,55.87430076
1990-06-28,54.67575199
1990-06-29,55.66206184
1990-07-02,56.64056150
1990-07-03,56.64056150
1990-07-05,54.69340897
1990-07-06,54.69340897
1990-07-09,54.02759132
1990-07-10,57.26466750
1990-07-11,59.24848810
1990-07-12,63.62611976
1990-07-13,67.91598018
1990-07-16,64.00276988
1990-07-17,57.16943421
1990-07-18,58.69362963
1990-07-19,56.60465459
1990-07-20,56.60465459
1990-07-23,49.91735979
1990-07-24,45.17352275
1990-07-25,47.74831801
1990-07-26,49.39147496
1990-07-27,48.59902724
1990-07-30,49.44026295
1990-07-31,47.81712987
1990-08-01,47.81712987
1990-08-02,46.18642184
1990-08-03,43.85885446
1990-08-06,43.10817617
1990-08-07,44.58361197
1990-08-08,43.41595812
1990-08-09,48.11444879
1990-08-10,44.29975248
1990-08-13,43.23359521
1990-08-14,42.18083512
1990-08-15,44.06418511
1990-08-16,42.62435482
1990-08-17,47.91974060
1990-08-20,47.91974060
1990-08-21,44.25879270
1990-08-22,46.78772041
1990-08-23,42.15937982
1990-08-24,46.10832698
1990-08-27,50.32925504
1990-08-28,49.65716442
1990-08-29,48.97888214
1990-08-30,48.97888214
1990-08-31,48.97888214
1990-09-04,48.97888214
1990-09-05,49.77238443
1990-09-06,47.47443590
1990-09-07,49.87440504
1990-09-10,49.09920171
1990-09-11,49.09920171
1990-09-12,49.93605912
1990-09-13,49.09892864
1990-09-14,49.09892864
1990-09-17,53.30794326
1990-09-18,55.59276720
1990-09-19,51.25755244
1990-09-20,51.25755244
1990-09-21,48.80188955
1990-09-24,47.23643277
1990-09-25,48.09919810
1990-09-26,45.77077284
1990-09-27,42.56548127
1990-09-28,42.22476078
1990-10-01,48.24005423
1990-10-02,47.50727788
1990-10-03,45.36347199
1990-10-04,47.80600328
1990-10-05,46.37275013
1990-10-08,47.59474900
1990-10-09,43.17374079
1990-10-10,39.11590377
1990-10-11,39.11590377
1990-10-12,43.21571253
1990-10-15,42.91602170
1990-10-16,47.10075877
1990-10-17,50.52040855
1990-10-18,55.84881029
1990-10-19,60.28365858
1990-10-22,62.04150976
1990-10-23,63.09976688
1990-10-24,64.53526074
1990-10-25,64.53526074
1990-10-26,58.26613435
1990-10-29,55.76945640
1990-10-30,56.73082342
1990-10-31,58.59780340
1990-11-01,58.59780340
1990-11-02,59.98985670
1990-11-05,61.76731838
1990-11-06,62.62819030
1990-11-07,57.89647894
1990-11-08,64.12152490
1990-11-09,65.97268834
1990-11-12,65.33706188
1990-11-13,66.01616302
1990-11-14,66.52623236
1990-11-15,67.37264414
1990-11-16,67.37264414
1990-11-19,68.40370210
1990-11-20,66.94119603
1990-11-21,66.20721027
1990-11-23,66.58713897
1990-11-26,66.20120923
1990-11-27,70.30650802
1990-11-28,69.54484743
1990-11-29,66.55399919
1990-11-30,68.32010774
1990-12-03,69.96484792
1990-12-04,70.75220371
1990-12-05,70.91036627
1990-12-06,71.23301442
1990-12-07,69.63117525
1990-12-10,68.82862734
1990-12-11,66.83160283
1990-12-12,68.53571778
1990-12-13,70.94427713
1990-12-14,73.08087713
1990-12-17,71.52254255
1990-12-18,68.49333166
1990-12-19,70.13309462
1990-12-20,67.93317889
1990-12-21,67.93317889
1990-12-24,66.43899727
1990-12-26,62.18308546
1990-12-27,63.78699124
1990-12-28,65.49390021
1990-12-31,66.58287503
1991-01-02,63.46716802
1991-01-03,59.01179416
1991-01-04,56.09533092
1991-01-07,53.88591635
1991-01-08,56.54813919
1991-01-09,55.98946303
1991-01-10,56.87318065
1991-01-11,55.71304700
1991-01-14,56.63049041
1991-01-15,61.76479074
1991-01-16,64.71059726
1991-01-17,67.46346584
1991-01-18,68.31769686
1991-01-21,71.42953700
1991-01-22,68.80113872
1991-01-23,67.37319506
1991-01-24,66.79810765
1991-01-25,69.98655847
1991-01-28,71.63426656
1991-01-29,70.48768761
1991-01-30,72.53913212
1991-01-31,73.59640190
1991-02-01,73.01336214
1991-02-04,71.83306796
1991-02-05,72.29747789
1991-02-06,72.76318465
1991-02-07,68.29812225
1991-02-08,70.43071801
1991-02-11,67.38878791
1991-02-12,69.02823715
1991-02-13,69.99100888
1991-02-14,66.25336710
1991-02-15,66.25336710
1991-02-19,65.18378170
1991-02-20,64.64266488
1991-02-21,63.01519745
1991-02-22,62.47151154
1991-02-25,62.47151154
1991-02-26,59.70110355
1991-02-27,56.33390198
1991-02-28,59.43647679
1991-03-01,60.79624820
1991-03-04,61.79214281
1991-03-05,64.30007643
1991-03-06,58.79688478
1991-03-07,54.81573881
1991-03-08,55.84900380
1991-03-11,51.75760587
1991-03-12,46.78151179
1991-03-13,50.64776168
1991-03-14,47.09933049
1991-03-15,45.30409693
1991-03-18,49.31130247
1991-03-19,50.56366810
1991-03-20,55.67335596
1991-03-21,51.38908659
1991-03-22,49.68944012
1991-03-25,47.25852387
1991-03-26,48.13562179
1991-03-27,51.48286233
1991-03-28,47.02434759
1991-04-01,43.14914851
1991-04-02,50.59944554
1991-04-03,51.04297380
1991-04-04,49.65571460
1991-04-05,48.96579992
1991-04-08,50.62602425
1991-04-09,49.66839933
1991-04-10,49.42608059
1991-04-11,52.99372494
1991-04-12,55.17972008
1991-04-15,53.62782483
1991-04-16,56.97382914
1991-04-17,60.98766335
1991-04-18,60.45598998
1991-04-19,59.38228714
1991-04-22,56.76840657
1991-04-23,57.54362833
1991-04-24,59.42973742
1991-04-25,57.31725282
1991-04-26,55.77524437
1991-04-29,52.36600410
1991-04-30,54.03095744
1991-05-01,54.44378338
1991-05-02,55.68223286
1991-05-03,55.68223286
1991-05-06,56.94087143
1991-05-07,56.94087143
1991-05-08,56.36699900
1991-05-09,57.26039906
1991-05-10,54.92776259
1991-05-13,56.75470889
1991-05-14,54.19200361
1991-05-15,49.31648755
1991-05-16,50.76695395
1991-05-17,49.78199913
1991-05-20,49.28617847
1991-05-21,51.29828424
1991-05-22,53.68082113
1991-05-23,54.60198410
1991-05-24,55.96426417
1991-05-28,58.54460204
1991-05-29,56.26512885
1991-05-30,56.91762360
1991-05-31,56.05041756
1991-06-03,56.50836698
1991-06-04,57.42866680
1991-06-05,57.89056076
1991-06-06,56.92972394
1991-06-07,56.60495883
1991-06-10,56.60495883
1991-06-11,57.64437604
1991-06-12,55.57335126
1991-06-13,57.16915423
1991-06-14,58.70703501
1991-06-17,61.56930265
1991-06-18,60.12868997
1991-06-19,57.34533930
1991-06-20,57.00333764
1991-06-21,55.29344820
1991-06-24,50.28732225
1991-06-25,49.13409716
1991-06-26,48.55670740
1991-06-27,49.78070611
1991-06-28,48.58197538
1991-07-01,52.71481008
1991-07-02,51.48858601
1991-07-03,52.06673329
1991-07-05,51.43108844
1991-07-08,53.49225583
1991-07-09,56.75439771
1991-07-10,57.01495783
1991-07-11,57.01495783
1991-07-12,58.62389388
1991-07-15,58.62389388
1991-07-16,59.17162500
1991-07-17,60.26266532
1991-07-18,61.33418497
1991-07-19,63.86093687
1991-07-22,63.86093687
