1990-06-15,56.73059172
1990-06-18,56.00378930
1990-06-19,55.64295478
1990-06-20,55.93040231
1990-06-21,56.21762853
1990-06-22,56.21762853
1990-06-25,55.65995914
1990-06-26,55.10656260
1990-06-27,55.10656260
1990-06-28,54.73475084
1990-06-29,55.04183485
1990-07-02,55.34849492
1990-07-03,55.34849492
1990-07-05,54.77414943
1990-07-06,54.77414943
1990-07-09,54.58066651
1990-07-10,55.53471009
1990-07-11,56.15625523
1990-07-12,57.65431636
1990-07-13,59.34226243
1990-07-16,58.16883764
1990-07-17,55.92922866
1990-07-18,56.49436280
1990-07-19,55.77037164
1990-07-20,55.77037164
1990-07-23,53.31939553
1990-07-24,51.36077999
1990-07-25,52.24864816
1990-07-26,52.82977034
1990-07-27,52.50633141
1990-07-30,52.79887779
1990-07-31,52.14850893
1990-08-01,52.14850893
1990-08-02,51.49839954
1990-08-03,50.54125526
1990-08-06,50.22636714
1990-08-07,50.69285484
1990-08-08,50.21640703
1990-08-09,51.74713946
1990-08-10,50.18501394
1990-08-13,49.72919638
1990-08-14,49.27610871
1990-08-15,49.89233824
1990-08-16,49.28618287
1990-08-17,51.09115692
1990-08-20,51.09115692
1990-08-21,49.58392979
1990-08-22,50.47122991
1990-08-23,48.45675664
1990-08-24,49.90264000
1990-08-27,51.55389388
1990-08-28,51.26882711
1990-08-29,50.98343429
1990-08-30,50.98343429
1990-08-31,50.98343429
1990-09-04,50.98343429
1990-09-05,51.26834982
1990-09-06,50.37866390
1990-09-07,51.23534923
1990-09-10,50.93870113
1990-09-11,50.93870113
1990-09-12,51.22810157
1990-09-13,50.92400499
1990-09-14,50.92400499
1990-09-17,52.37273221
1990-09-18,53.21168020
1990-09-19,51.67584526
1990-09-20,51.67584526
1990-09-21,50.77470193
1990-09-24,50.18374340
1990-09-25,50.47533827
1990-09-26,49.59371006
1990-09-27,48.31231173
1990-09-28,48.17230745
1990-10-01,50.21697028
1990-10-02,49.93208479
1990-10-03,49.08635681
1990-10-04,49.94463964
1990-10-05,49.38280363
1990-10-08,49.81146594
1990-10-09,48.02721655
1990-10-10,46.22216330
1990-10-11,46.22216330
1990-10-12,47.66211653
1990-10-15,47.53327034
1990-10-16,49.06655515
1990-10-17,50.40054311
1990-10-18,52.66014887
1990-10-19,54.74693066
1990-10-22,55.62724530
1990-10-23,56.16660535
1990-10-24,56.90895125
1990-10-25,56.90895125
1990-10-26,54.47728275
1990-10-29,53.44983237
1990-10-30,53.89002136
1990-10-31,54.75650032
1990-11-01,54.75650032
1990-11-02,55.40050189
1990-11-05,56.24124491
1990-11-06,56.65483752
1990-11-07,54.81899363
1990-11-08,57.87880205
1990-11-09,58.87909801
1990-11-12,58.62284978
1990-11-13,58.98426715
1990-11-14,59.25448768
1990-11-15,59.70243224
1990-11-16,59.70243224
1990-11-19,60.23999581
1990-11-20,59.70249264
1990-11-21,59.43406307
1990-11-23,59.61786750
1990-11-26,59.48144851
1990-11-27,61.53122689
1990-11-28,61.25845068
1990-11-29,60.17816484
1990-11-30,61.04742092
1990-12-03,61.88958930
1990-12-04,62.30214087
1990-12-05,62.38458491
1990-12-06,62.55040934
1990-12-07,61.99704335
1990-12-10,61.72066011
1990-12-11,61.03205920
1990-12-12,61.80849428
1990-12-13,62.97055995
1990-12-14,64.07691588
1990-12-17,63.52791490
1990-12-18,62.44467230
1990-12-19,63.23790432
1990-12-20,62.43687225
1990-12-21,62.43687225
1990-12-24,61.90115260
1990-12-26,60.32878357
1990-12-27,60.99747799
1990-12-28,61.73189947
1990-12-31,62.21212225
1991-01-02,61.04879200
1991-01-03,59.30222668
1991-01-04,58.10046950
1991-01-07,57.16231502
1991-01-08,58.18754310
1991-01-09,57.95352367
1991-01-10,58.29313974
1991-01-11,57.82034985
1991-01-14,58.16385341
1991-01-15,60.21410105
1991-01-16,61.51239563
1991-01-17,62.81328363
1991-01-18,63.23259248
1991-01-21,64.83822976
1991-01-22,63.78067437
1991-01-23,63.20105689
1991-01-24,62.96933329
1991-01-25,64.54851514
1991-01-28,65.41929503
1991-01-29,64.95780103
1991-01-30,66.04901403
1991-01-31,66.63330888
1991-02-01,66.40193240
1991-02-04,65.93835233
1991-02-05,66.17739746
1991-02-06,66.41600023
1991-02-07,64.68369897
1991-02-08,65.70983922
1991-02-11,64.48255169
1991-02-12,65.25886917
1991-02-13,65.72557504
1991-02-14,64.19770748
1991-02-15,64.19770748
1991-02-19,63.76368290
1991-02-20,63.54622090
1991-02-21,62.89478051
1991-02-22,62.67795651
1991-02-25,62.67795651
1991-02-26,61.58970666
1991-02-27,60.21413145
1991-02-28,61.35670652
1991-03-01,61.87840779
1991-03-04,62.26509169
1991-03-05,63.27084972
1991-03-06,61.00743314
1991-03-07,59.25155322
1991-03-08,59.64345571
1991-03-11,57.76860613
1991-03-12,55.30451469
1991-03-13,56.77121437
1991-03-14,54.94588376
1991-03-15,53.98748040
1991-03-18,55.55703008
1991-03-19,56.06292790
1991-03-20,58.22855327
1991-03-21,56.05312700
1991-03-22,55.15894887
