1990-06-29,55.12043803
1990-07-02,55.39209262
1990-07-03,55.39209262
1990-07-05,54.88277509
1990-07-06,54.88277509
1990-07-09,54.71138324
1990-07-10,55.55334215
1990-07-11,56.10337440
1990-07-12,57.43472051
1990-07-13,58.94560264
1990-07-16,57.90678902
1990-07-17,55.91397662
1990-07-18,56.41930407
1990-07-19,55.77299189
1990-07-20,55.77299189
1990-07-23,53.57737305
1990-07-24,51.80992910
1990-07-25,52.60034533
1990-07-26,53.11861276
1990-07-27,52.82663610
1990-07-30,53.08733426
1990-07-31,52.50067968
1990-08-01,52.50067968
1990-08-02,51.91431000
1990-08-03,51.04933979
1990-08-06,50.76441393
1990-08-07,51.17764990
1990-08-08,50.74704772
1990-08-09,52.10538557
1990-08-10,50.69199765
1990-08-13,50.27844743
1990-08-14,49.86715579
1990-08-15,50.41393606
1990-08-16,49.86411041
1990-08-17,51.46971393
1990-08-20,51.46971393
1990-08-21,50.10298776
1990-08-22,50.89378267
1990-08-23,49.05962458
1990-08-24,50.35172016
1990-08-27,51.83417862
1990-08-28,51.57474443
1990-08-29,51.31508596
1990-08-30,51.31508596
1990-08-31,51.31508596
1990-09-04,51.31508596
1990-09-05,51.56980847
1990-09-06,50.76394271
1990-09-07,51.52969686
1990-09-10,51.26112983
1990-09-11,51.26112983
1990-09-12,51.51938918
1990-09-13,51.24486702
1990-09-14,51.24486702
1990-09-17,52.53734053
1990-09-18,53.28848409
1990-09-19,51.90437590
1990-09-20,51.90437590
1990-09-21,51.09056869
1990-09-24,50.55600973
1990-09-25,50.81599283
1990-09-26,50.01831347
1990-09-27,48.85531943
1990-09-28,48.72804786
1990-10-01,50.55130869
1990-10-02,50.29300836
1990-10-03,49.52548956
1990-10-04,50.29241042
1990-10-05,49.78259712
1990-10-08,50.16563816
1990-10-09,48.54348976
1990-10-10,46.89259412
1990-10-11,46.89259412
1990-10-12,48.17923481
1990-10-15,48.06151594
1990-10-16,49.43546716
1990-10-17,50.63565486
1990-10-18,52.67985662
1990-10-19,54.58110050
1990-10-22,55.38674723
1990-10-23,55.88109678
1990-10-24,56.56235381
1990-10-25,56.56235381
1990-10-26,54.35609007
1990-10-29,53.41994804
1990-10-30,53.82196596
1990-10-31,54.61422409
1990-11-01,54.61422409
1990-11-02,55.20321311
1990-11-05,55.97338541
1990-11-06,56.35271326
1990-11-07,54.68551884
1990-11-08,57.50045207
1990-11-09,58.42683245
1990-11-12,58.19366684
1990-11-13,58.52830876
1990-11-14,58.77849866
1990-11-15,59.19330428
1990-11-16,59.19330428
1990-11-19,59.69081107
1990-11-20,59.20431858
1990-11-21,58.96140437
1990-11-23,59.13093208
1990-11-26,59.00771428
1990-11-27,60.90235594
1990-11-28,60.65592046
1990-11-29,59.67935870
1990-11-30,60.48337129
1990-12-03,61.26426805
1990-12-04,61.64737958
1990-12-05,61.72392466
1990-12-06,61.87776740
1990-12-07,61.37894557
1990-12-10,61.12984167
1990-12-11,60.50916035
1990-12-12,61.22559970
1990-12-13,62.30135197
1990-12-14,63.32973798
1990-12-17,62.83462105
1990-12-18,61.85678985
1990-12-19,62.59245560
1990-12-20,61.86863405
1990-12-21,61.86863405
1990-12-24,61.38493754
1990-12-26,59.96281984
1990-12-27,60.57842822
1990-12-28,61.25579161
1990-12-31,61.69934829
1991-01-02,60.64645240
1991-01-03,59.06115688
1991-01-04,57.96711623
1991-01-07,57.11147577
1991-01-08,58.05049429
1991-01-09,57.83712352
1991-01-10,58.14816616
1991-01-11,57.71769397
1991-01-14,58.03179970
1991-01-15,59.91362977
1991-01-16,61.11226766
1991-01-17,62.31853792
1991-01-18,62.70831260
1991-01-21,64.20574535
1991-01-22,63.24281764
1991-01-23,62.71467441
1991-01-24,62.50359206
1991-01-25,63.97474941
1991-01-28,64.78938725
1991-01-29,64.36893923
1991-01-30,65.39085213
1991-01-31,65.93945126
1991-02-01,65.72878439
1991-02-04,65.30690681
1991-02-05,65.53057863
1991-02-06,65.75379556
1991-02-07,64.17815173
1991-02-08,65.13540305
1991-02-11,64.01632869
1991-02-12,64.74013046
1991-02-13,65.17593001
1991-02-14,63.78122170
1991-02-15,63.78122170
1991-02-19,63.38511857
1991-02-20,63.18675681
1991-02-21,62.59265387
1991-02-22,62.39495223
1991-02-25,62.39495223
1991-02-26,61.40356477
1991-02-27,60.14781374
1991-02-28,61.19694042
1991-03-01,61.67705754
1991-03-04,62.03315459
1991-03-05,62.96101734
1991-03-06,60.89234799
1991-03-07,59.28100949
1991-03-08,59.64087103
1991-03-11,57.91597861
1991-03-12,55.63825136
1991-03-13,56.98216901
1991-03-14,55.28881516
1991-03-15,54.39746788
1991-03-18,55.83707479
1991-03-19,56.30208865
1991-03-20,58.29925198
1991-03-21,56.27673712
1991-03-22,55.44325791
1991-03-25,54.22560206
1991-03-26,54.56189765
1991-03-27,55.87304242
1991-03-28,53.65562445
1991-04-01,51.58585345
1991-04-02,54.70328176
1991-04-03,54.89900040
1991-04-04,54.18872713
1991-04-05,53.83670292
1991-04-08,54.53356872
1991-04-09,54.06204151
1991-04-10,53.94418628
1991-04-11,55.41814592
1991-04-12,56.35952057
1991-04-15,55.64670875
1991-04-16,57.10900960
1991-04-17,58.98857045
1991-04-18,58.75195471
1991-04-19,58.27927566
1991-04-22,57.11782141
1991-04-23,57.46065643
1991-04-24,58.30320976
1991-04-25,57.38395994
1991-04-26,56.70604047
1991-04-29,55.16846151
1991-04-30,55.85983811
1991-05-01,56.03121880
1991-05-02,56.54306344
1991-05-03,56.54306344
1991-05-06,57.05395229
1991-05-07,57.05395229
1991-05-08,56.82634370
1991-05-09,57.17181266
1991-05-10,56.26152608
1991-05-13,56.95442695
1991-05-14,55.94638531
1991-05-15,53.90980019
1991-05-16,54.43926730
1991-05-17,54.02100547
1991-05-20,53.81201251
1991-05-21,54.52349221
1991-05-22,55.39195877
1991-05-23,55.73377671
1991-05-24,56.24225722
1991-05-28,57.23560717
1991-05-29,56.37303625
1991-05-30,56.62094424
1991-05-31,56.29752099
1991-06-03,56.46506176
1991-06-04,56.80002673
