1990-10-02,51.07683910
1990-10-03,50.60674212
1990-10-04,51.06005905
1990-10-05,50.74757107
1990-10-08,50.97404301
1990-10-09,49.97194509
1990-10-10,48.92940972
1990-10-11,48.92940972
1990-10-12,49.68877633
1990-10-15,49.61453178
1990-10-16,50.43441917
1990-10-17,51.16151798
1990-10-18,52.42592453
1990-10-19,53.63386340
1990-10-22,54.15468284
1990-10-23,54.47623722
1990-10-24,54.92171893
1990-10-25,54.92171893
1990-10-26,53.55655585
1990-10-29,52.96772751
1990-10-30,53.22650171
1990-10-31,53.73897400
1990-11-01,53.73897400
1990-11-02,54.12071907
1990-11-05,54.62318427
1990-11-06,54.87188761
1990-11-07,53.83259929
1990-11-08,55.70244962
1990-11-09,56.33397219
1990-11-12,56.18739701
1990-11-13,56.41565482
1990-11-14,56.58637660
1990-11-15,56.86975331
1990-11-16,56.86975331
1990-11-19,57.20923746
1990-11-20,56.90869903
1990-11-21,56.75865766
1990-11-23,56.87309184
1990-11-26,56.79745549
1990-11-27,58.08781400
1990-11-28,57.93639296
1990-11-29,57.33472900
1990-11-30,57.88493471
1990-12-03,58.42452344
1990-12-04,58.69085136
1990-12-05,58.74404641
1990-12-06,58.85070414
1990-12-07,58.54604910
1990-12-10,58.39393499
1990-12-11,58.01468557
1990-12-12,58.50291319
1990-12-13,59.24497176
1990-12-14,59.96534937
1990-12-17,59.66211067
1990-12-18,59.06095112
1990-12-19,59.57339169
1990-12-20,59.12648780
1990-12-21,59.12648780
1990-12-24,58.82849320
1990-12-26,57.94656407
1990-12-27,58.36538272
1990-12-28,58.82948463
1990-12-31,59.13511244
1991-01-02,58.47975471
1991-01-03,57.48228645
1991-01-04,56.78612285
1991-01-07,56.23775712
1991-01-08,56.86655141
1991-01-09,56.72982756
1991-01-10,56.93822117
1991-01-11,56.66357421
1991-01-14,56.87293524
1991-01-15,58.14493175
1991-01-16,58.97296932
1991-01-17,59.82012800
1991-01-18,60.09650622
1991-01-21,61.17178103
1991-01-22,60.55583825
1991-01-23,60.21691674
1991-01-24,60.08154772
1991-01-25,61.13675508
1991-01-28,61.73059041
1991-01-29,61.46054897
1991-01-30,62.20933491
1991-01-31,62.61539649
1991-02-01,62.48026540
1991-02-04,62.21003163
1991-02-05,62.37381207
1991-02-06,62.53721529
1991-02-07,61.52876406
1991-02-08,62.22358016
1991-02-11,61.50026176
1991-02-12,62.02530436
1991-02-13,62.34335776
1991-02-14,61.43710449
1991-02-15,61.43710449
1991-02-19,61.17973973
1991-02-20,61.05104626
1991-02-21,60.66575531
1991-02-22,60.53758878
1991-02-25,60.53758878
1991-02-26,59.89659574
1991-02-27,59.07836644
1991-02-28,59.80108276
1991-03-01,60.13462584
1991-03-04,60.38267285
1991-03-05,61.03336394
1991-03-06,59.67700554
1991-03-07,58.60445382
1991-03-08,58.85251155
1991-03-11,57.69273566
1991-03-12,56.13399503
1991-03-13,57.05158636
1991-03-14,55.87529184
1991-03-15,55.25001992
1991-03-18,56.23578474
1991-03-19,56.55691409
1991-03-20,57.95385282
1991-03-21,56.53092999
1991-03-22,55.93847472
1991-03-25,55.06741672
1991-03-26,55.30091778
1991-03-27,56.21694891
1991-03-28,54.62106157
1991-04-01,53.10388439
1991-04-02,55.30859448
1991-04-03,55.44910908
1991-04-04,54.92759301
1991-04-05,54.66890567
1991-04-08,55.16484279
1991-04-09,54.81989038
1991-04-10,54.73380242
1991-04-11,55.78214114
1991-04-12,56.45873665
1991-04-15,55.94181160
1991-04-16,56.99832135
1991-04-17,58.37941854
1991-04-18,58.20838393
1991-04-19,57.86714283
1991-04-22,57.02601144
1991-04-23,57.27601065
1991-04-24,57.89233483
1991-04-25,57.22766121
1991-04-26,56.73598152
1991-04-29,55.61384227
1991-04-30,56.11298584
1991-05-01,56.23680903
1991-05-02,56.60652656
1991-05-03,56.60652656
1991-05-06,56.97461531
1991-05-07,56.97461531
1991-05-08,56.81191200
1991-05-09,57.05874023
1991-05-10,56.40982104
1991-05-13,56.90309655
1991-05-14,56.18325751
1991-05-15,54.71264027
1991-05-16,55.08625021
1991-05-17,54.78302089
1991-05-20,54.63169344
1991-05-21,55.13064297
1991-05-22,55.74302283
1991-05-23,55.98482406
1991-05-24,56.34488680
1991-05-28,57.05212253
1991-05-29,56.43862875
1991-05-30,56.61474161
1991-05-31,56.38532194
1991-06-03,56.50353681
1991-06-04,56.73961721
1991-06-05,56.85741364
1991-06-06,56.62465081
1991-06-07,56.54699215
1991-06-10,56.54699215
1991-06-11,56.78710081
1991-06-12,56.31722948
1991-06-13,56.67798497
1991-06-14,57.03501856
1991-06-17,57.73617666
1991-06-18,57.42184324
1991-06-19,56.79932327
1991-06-20,56.72197510
1991-06-21,56.33593057
1991-06-24,55.12753006
1991-06-25,54.83163317
1991-06-26,54.68393447
1991-06-27,54.92830814
1991-06-28,54.63180940
1991-07-01,55.47833696
1991-07-02,55.18226575
1991-07-03,55.30229939
1991-07-05,55.15363660
1991-07-08,55.57437027
1991-07-09,56.28187341
1991-07-10,56.34018709
1991-07-11,56.34018709
1991-07-12,56.69131765
1991-07-15,56.69131765
1991-07-16,56.80857222
1991-07-17,57.04266992
1991-07-18,57.27572008
1991-07-19,57.85111143
1991-07-22,57.85111143
1991-07-23,57.22660180
1991-07-24,56.61164344
1991-07-25,56.78689807
1991-07-26,57.13539599
1991-07-29,57.76393204
1991-07-30,58.10115841
1991-07-31,58.32441462
1991-08-01,58.38027654
1991-08-02,58.98814724
1991-08-05,59.20619349
1991-08-06,58.89108231
1991-08-07,58.26688268
