1990-06-13,57.18932350
1990-06-14,57.47078748
1990-06-15,56.71558046
1990-06-18,55.97077461
1990-06-19,55.60106840
1990-06-20,55.89607759
1990-06-21,56.19085263
1990-06-22,56.19085263
1990-06-25,55.61903962
1990-06-26,55.05172725
1990-06-27,55.05172725
1990-06-28,54.67049790
1990-06-29,54.98616137
1990-07-02,55.30137172
1990-07-03,55.30137172
1990-07-05,54.71204730
1990-07-06,54.71204730
1990-07-09,54.51347124
1990-07-10,55.49492008
1990-07-11,56.13389757
1990-07-12,57.67241482
1990-07-13,59.40300691
1990-07-16,58.19843686
1990-07-17,55.90213845
1990-07-18,56.48163103
1990-07-19,55.73987812
1990-07-20,55.73987812
1990-07-23,53.23082940
1990-07-24,51.22923066
1990-07-25,52.14043429
1990-07-26,52.73658026
1990-07-27,52.40605986
1990-07-30,52.70622014
1990-07-31,52.04149180
1990-08-01,52.04149180
1990-08-02,51.37701930
1990-08-03,50.39917080
1990-08-06,50.07756728
1990-08-07,50.55681274
1990-08-08,50.07006570
1990-08-09,51.64199746
1990-08-10,50.04645306
1990-08-13,49.58118116
1990-08-14,49.11875356
1990-08-15,49.75153152
1990-08-16,49.13276373
1990-08-17,50.98508793
1990-08-20,50.98508793
1990-08-21,49.44631682
1990-08-22,50.35645581
1990-08-23,48.30171453
1990-08-24,49.78382468
1990-08-27,51.47465678
1990-08-28,51.18384098
1990-08-29,50.89267362
1990-08-30,50.89267362
1990-08-31,50.89267362
1990-09-04,50.89267362
1990-09-05,51.18469685
1990-09-06,50.27607461
1990-09-07,51.15415395
1990-09-10,50.85115296
1990-09-11,50.85115296
1990-09-12,51.14789033
1990-09-13,50.83707505
1990-09-14,50.83707505
1990-09-17,52.32261014
1990-09-18,53.18215932
1990-09-19,51.61173026
1990-09-20,51.61173026
1990-09-21,50.69073378
1990-09-24,50.08698512
1990-09-25,50.38601495
1990-09-26,49.48535357
1990-09-27,48.17723369
1990-09-28,48.03436296
1990-10-01,50.13099891
1990-10-02,49.84009438
1990-10-03,48.97668324
1990-10-04,49.85634890
1990-10-05,49.28274058
1990-10-08,49.72207625
1990-10-09,47.90123376
1990-10-10,46.06168818
1990-10-11,46.06168818
1990-10-12,47.53743260
1990-10-15,47.40608842
1990-10-16,48.97645592
1990-10-17,50.34144787
1990-10-18,52.65066284
1990-10-19,54.77983022
1990-10-22,55.67711311
1990-10-23,56.22668496
1990-10-24,56.98287124
1990-10-25,56.98287124
1990-10-26,54.49990428
1990-10-29,53.45177813
1990-10-30,53.90067368
1990-10-31,54.78406210
1990-11-01,54.78406210
1990-11-02,55.44059798
1990-11-05,56.29739099
1990-11-06,56.71876631
1990-11-07,54.84452315
1990-11-08,57.95977407
1990-11-09,58.97666683
1990-11-12,58.71517347
1990-11-13,59.08260910
1990-11-14,59.35733345
1990-11-15,59.81272962
1990-11-16,59.81272962
1990-11-19,60.35931172
1990-11-20,59.81013350
1990-11-21,59.53586207
1990-11-23,59.72289880
1990-11-26,59.58344988
1990-11-27,61.66826247
1990-11-28,61.38944305
1990-11-29,60.28537419
1990-11-30,61.16936921
1990-12-03,62.02533459
1990-12-04,62.44450264
1990-12-05,62.52827308
1990-12-06,62.69679498
1990-12-07,62.13087763
1990-12-10,61.84821543
1990-12-11,61.14398162
1990-12-12,61.93404481
1990-12-13,63.11563200
1990-12-14,64.23952194
1990-12-17,63.67812947
1990-12-18,62.57066965
1990-12-19,63.37691189
1990-12-20,62.55816132
1990-12-21,62.55816132
1990-12-24,62.01048970
1990-12-26,60.40367011
1990-12-27,61.08449889
1990-12-28,61.83193397
1990-12-31,62.32050484
1991-01-02,61.13186788
1991-01-03,59.34847223
1991-01-04,58.12220393
1991-01-07,57.16531519
1991-01-08,58.21037700
1991-01-09,57.97166524
1991-01-10,58.31785669
1991-01-11,57.83543033
1991-01-14,58.18571173
1991-01-15,60.27462473
1991-01-16,61.59564036
1991-01-17,62.91798700
1991-01-18,63.34397388
1991-01-21,64.97397662
1991-01-22,63.89484989
1991-01-23,63.30350618
1991-01-24,63.06707773
1991-01-25,64.67066732
1991-01-28,65.55406357
