1990-11-23,56.27700770
1990-11-26,56.21585692
1990-11-27,57.28892508
1990-11-28,57.16647616
1990-11-29,56.67938103
1990-11-30,57.13825838
1990-12-03,57.58981946
1990-12-04,57.81319609
1990-12-05,57.85781912
1990-12-06,57.94724255
1990-12-07,57.70109655
1990-12-10,57.57817378
1990-12-11,57.27157402
1990-12-12,57.67931423
1990-12-13,58.30159660
1990-12-14,58.90883084
1990-12-17,58.66348367
1990-12-18,58.17637961
1990-12-19,58.60821919
1990-12-20,58.24550968
1990-12-21,58.24550968
1990-12-24,58.00371108
1990-12-26,57.28642547
1990-12-27,57.63751078
1990-12-28,58.02752744
1990-12-31,58.28489170
1991-01-02,57.75096870
1991-01-03,56.93531505
1991-01-04,56.36384687
1991-01-07,55.91255855
1991-01-08,56.43844565
1991-01-09,56.32588701
1991-01-10,56.50029426
1991-01-11,56.27440490
1991-01-14,56.44942317
1991-01-15,57.51778718
1991-01-16,58.21831375
1991-01-17,58.93903973
1991-01-18,59.17496710
1991-01-21,60.09690552
1991-01-22,59.58957519
1991-01-23,59.31004564
1991-01-24,59.19839229
1991-01-25,60.10440809
1991-01-28,60.61713407
1991-01-29,60.39422272
1991-01-30,61.04232323
1991-01-31,61.39505380
1991-02-01,61.28350419
1991-02-04,61.06047113
1991-02-05,61.20240137
1991-02-06,61.34402810
1991-02-07,60.51139580
1991-02-08,61.11269537
1991-02-11,60.51337550
1991-02-12,60.96809344
1991-02-13,61.24416409
1991-02-14,60.49154091
1991-02-15,60.49154091
1991-02-19,60.27770021
1991-02-20,60.17079574
1991-02-21,59.85070423
1991-02-22,59.74421457
1991-02-25,59.74421457
1991-02-26,59.21185420
1991-02-27,58.53048934
1991-02-28,59.14840623
1991-03-01,59.43440853
1991-03-04,59.64732705
1991-03-05,60.20717941
1991-03-06,59.07439413
1991-03-07,58.17411142
1991-03-08,58.38657314
1991-03-11,57.40946600
1991-03-12,56.08844181
1991-03-13,56.87223774
1991-03-14,55.86982656
1991-03-15,55.33513411
1991-03-18,56.17825684
1991-03-19,56.45375815
1991-03-20,57.65759925
1991-03-21,56.43777775
1991-03-22,55.92799602
1991-03-25,55.17668072
1991-03-26,55.37752976
1991-03-27,56.16731661
1991-03-28,54.78651960
1991-04-01,53.46533687
1991-04-02,55.37428885
1991-04-03,55.49661837
1991-04-04,55.04154048
1991-04-05,54.81567232
1991-04-08,55.24648085
1991-04-09,54.94553467
1991-04-10,54.87044467
1991-04-11,55.78166024
1991-04-12,56.37199085
1991-04-15,55.92169060
1991-04-16,56.84559074
1991-04-17,58.06054922
1991-04-18,57.91156832
1991-04-19,57.61436434
1991-04-22,56.88079796
1991-04-23,57.10041506
1991-04-24,57.64255279
1991-04-25,57.06266627
1991-04-26,56.63315335
1991-04-29,55.65061150
1991-04-30,56.08816637
1991-05-01,56.19676778
1991-05-02,56.52109363
1991-05-03,56.52109363
1991-05-06,56.84388596
1991-05-07,56.84388596
1991-05-08,56.70210714
1991-05-09,56.91812845
1991-05-10,56.35290449
1991-05-13,56.78428063
1991-05-14,56.15665747
1991-05-15,54.86963901
1991-05-16,55.19556595
1991-05-17,54.92973099
1991-05-20,54.79708938
1991-05-21,55.23174660
1991-05-22,55.76623572
1991-05-23,55.97753473
1991-05-24,56.29233626
1991-05-28,56.91182959
1991-05-29,56.37634135
1991-05-30,56.53055095
1991-05-31,56.33039131
1991-06-03,56.43372220
1991-06-04,56.64004120
1991-06-05,56.74296950
1991-06-06,56.54060140
1991-06-07,56.47311831
1991-06-10,56.47311831
1991-06-11,56.68207247
1991-06-12,56.27466829
1991-06-13,56.58830789
1991-06-14,56.89901133
1991-06-17,57.51042873
1991-06-18,57.23839704
1991-06-19,56.69915169
1991-06-20,56.63212408
1991-06-21,56.29763519
1991-06-24,55.24794614
1991-06-25,54.99030820
1991-06-26,54.86172696
1991-06-27,55.07291731
1991-06-28,54.81512264
1991-07-01,55.54718419
1991-07-02,55.28992148
1991-07-03,55.39375197
1991-07-05,55.26474533
1991-07-08,55.62835943
1991-07-09,56.24115109
1991-07-10,56.29171426
1991-07-11,56.29171426
1991-07-12,56.59581919
1991-07-15,56.59581919
1991-07-16,56.69727085
1991-07-17,56.89979710
1991-07-18,57.10147247
1991-07-19,57.60009613
1991-07-22,57.60009613
1991-07-23,57.06394941
1991-07-24,56.53506565
1991-07-25,56.68638641
1991-07-26,56.98742993
1991-07-29,57.53143606
1991-07-30,57.82387325
1991-07-31,58.01759815
1991-08-01,58.06605654
1991-08-02,58.59389749
1991-08-05,58.78353309
1991-08-06,58.51415586
1991-08-07,57.98001241
1991-08-08,57.51813607
1991-08-09,57.56666821
1991-08-12,58.04846971
1991-08-13,58.52181187
1991-08-14,59.07879640
1991-08-15,58.29197431
1991-08-16,58.75214378
1991-08-19,58.23552459
1991-08-20,58.04306498
1991-08-21,59.08481585
1991-08-22,59.39322675
1991-08-23,59.61180955
1991-08-26,59.61180955
1991-08-27,59.48240342
1991-08-28,59.65845886
1991-08-29,59.52845842
1991-08-30,59.33351501
1991-09-03,59.00977153
1991-09-04,58.11719840
1991-09-05,57.74098354
1991-09-06,57.74098354
1991-09-09,58.24171424
1991-09-10,58.17872002
1991-09-11,58.35985747
1991-09-12,58.71919982
1991-09-13,58.21422499
1991-09-16,57.71524046
1991-09-17,57.71524046
1991-09-18,58.07830649
1991-09-19,58.34788296
1991-09-20,58.48206467
1991-09-23,58.41900763
1991-09-24,58.35576076
1991-09-25,57.54163160
1991-09-26,56.08956571
1991-09-27,55.97125841
1991-09-30,56.34151479
1991-10-01,56.79804980
1991-10-02,56.32440913
1991-10-03,55.85627595
1991-10-04,56.22201637
1991-10-07,56.35836395
1991-10-08,56.40384142
1991-10-09,55.24633547
1991-10-10,55.07593840
1991-10-11,55.71668410
1991-10-14,56.38661764
1991-10-15,56.91082428
1991-10-16,57.25507809
1991-10-17,57.25507809
1991-10-18,57.19736352
1991-10-21,56.90904857
1991-10-22,57.25557395
1991-10-23,57.34177968
1991-10-24,56.70948511
1991-10-25,56.42514198
1991-10-28,57.03142598
1991-10-29,57.07430434
1991-10-30,57.79405746
1991-10-31,58.20841113
1991-11-01,57.52719005
1991-11-04,57.56878200
1991-11-05,57.94142707
1991-11-06,58.02376306
1991-11-07,59.14921233
1991-11-08,59.46139748
1991-11-11,59.23385695
1991-11-12,59.42891760
1991-11-13,59.85361882
1991-11-14,59.62547407
1991-11-15,58.28549783
1991-11-18,58.44195400
1991-11-19,57.78829257
1991-11-20,57.57255533
1991-11-21,57.73117238
1991-11-22,57.30051102
1991-11-25,57.08648172
1991-11-26,57.20698346
1991-11-27,57.32742947
1991-11-29,57.32742947
1991-12-02,58.04338794
1991-12-03,58.43286623
1991-12-04,59.04424749
1991-12-05,58.61098064
1991-12-06,58.44930934
1991-12-09,58.71639634
1991-12-10,58.50040331
1991-12-11,58.50040331
1991-12-12,58.65407783
1991-12-13,58.76918057
1991-12-16,59.11247367
1991-12-17,59.11247367
1991-12-18,59.37823432
1991-12-19,58.99280627
1991-12-20,58.55610233
1991-12-23,59.01355184
1991-12-24,59.83059479
1991-12-26,61.10590992
1991-12-27,61.24336707
1991-12-30,61.98592934
1991-12-31,61.66200906
1992-01-02,61.44687231
1992-01-03,61.78199160
1992-01-06,61.84865295
1992-01-07,62.57055660
1992-01-08,63.39344151
1992-01-09,63.48653784
1992-01-10,62.89692837
1992-01-13,63.08487935
1992-01-14,62.97798699
1992-01-15,63.47568868
1992-01-16,63.75123434
1992-01-17,63.37741489
1992-01-20,61.41262639
1992-01-21,60.13057994
1992-01-22,61.49786221
1992-01-23,61.79718013
1992-01-24,61.85678607
1992-01-27,61.97605456
1992-01-28,62.00590900
1992-01-29,61.37614531
1992-01-30,61.73673400
1992-01-31,61.88575083
1992-02-03,62.76050517
1992-02-04,63.12910410
1992-02-05,63.65755777
1992-02-06,63.95815668
1992-02-07,64.22855966
