1990-11-01,53.52800372
1990-11-02,53.86661091
1990-11-05,54.31295489
1990-11-06,54.53413334
1990-11-07,53.62047984
1990-11-08,55.28861115
1990-11-09,55.85513206
1990-11-12,55.72603206
1990-11-13,55.93089360
1990-11-14,56.08415315
1990-11-15,56.33864407
1990-11-16,56.33864407
1990-11-19,56.64354036
1990-11-20,56.37959221
1990-11-21,56.24780391
1990-11-23,56.35040882
1990-11-26,56.28404115
1990-11-27,57.44343354
1990-11-28,57.31053611
1990-11-29,56.78211424
1990-11-30,57.27727734
1990-12-03,57.76391027
1990-12-04,58.00442910
1990-12-05,58.05247261
1990-12-06,58.14876735
1990-12-07,57.88152874
1990-12-10,57.74808466
1990-12-11,57.41530251
1990-12-12,57.85491989
1990-12-13,58.52480413
1990-12-14,59.17720890
1990-12-17,58.91095881
1990-12-18,58.38265693
1990-12-19,58.84656845
1990-12-20,58.45342140
1990-12-21,58.45342140
1990-12-24,58.19132147
1990-12-26,57.41450882
1990-12-27,57.79228396
1990-12-28,58.21154883
1990-12-31,58.48799596
1991-01-02,57.91012008
1991-01-03,57.02856331
1991-01-04,56.41182702
1991-01-07,55.92526507
1991-01-08,56.49133234
1991-01-09,56.36999120
1991-01-10,56.55766448
1991-01-11,56.31407019
1991-01-14,56.50246690
1991-01-15,57.65044507
1991-01-16,58.40112109
1991-01-17,59.17180463
1991-01-18,59.42375932
1991-01-21,60.40668093
1991-01-22,59.85977088
1991-01-23,59.55859187
1991-01-24,59.43829647
1991-01-25,60.40349668
1991-01-28,60.94855932
1991-01-29,60.70845293
1991-01-30,61.39673343
1991-01-31,61.77081500
1991-02-01,61.65065968
1991-02-04,61.41040896
1991-02-05,61.56104593
1991-02-06,61.71134783
1991-02-07,60.81461070
1991-02-08,61.45299393
1991-02-11,60.80838317
1991-02-12,61.29094259
1991-02-13,61.58366314
1991-02-14,60.77487315
1991-02-15,60.77487315
1991-02-19,60.54512742
1991-02-20,60.43026421
1991-02-21,60.08636440
1991-02-22,59.97196139
1991-02-25,59.97196139
1991-02-26,59.39997730
1991-02-27,58.66863949
1991-02-28,59.32716827
1991-03-01,59.63163189
1991-03-04,59.85819911
1991-03-05,60.45340436
1991-03-06,59.23886292
1991-03-07,58.27544304
1991-03-08,58.50164478
1991-03-11,57.45749528
1991-03-12,56.04898771
1991-03-13,56.88412358
1991-03-14,55.81754703
1991-03-15,55.24938200
1991-03-18,56.14715096
1991-03-19,56.44016513
1991-03-20,57.71834236
1991-03-21,56.42337036
1991-03-22,55.88295242
1991-03-25,55.08722823
1991-03-26,55.30058031
1991-03-27,56.13877042
1991-03-28,54.67813187
1991-04-01,53.28398168
1991-04-02,55.30630879
1991-04-03,55.43563357
1991-04-04,54.95580429
1991-04-05,54.71771201
1991-04-08,55.17348440
1991-04-09,54.85616714
1991-04-10,54.77698826
1991-04-11,55.74069775
1991-04-12,56.36412926
1991-04-15,55.88909070
1991-04-16,56.86389324
1991-04-17,58.14288324
1991-04-18,57.98571499
1991-04-19,57.67217165
1991-04-22,56.89868673
1991-04-23,57.12996371
1991-04-24,57.70058674
1991-04-25,57.08926072
1991-04-26,56.63669171
1991-04-29,55.60233817
1991-04-30,56.06339753
1991-05-01,56.17780750
1991-05-02,56.51944861
1991-05-03,56.51944861
1991-05-06,56.85949946
1991-05-07,56.85949946
1991-05-08,56.70999531
1991-05-09,56.93772007
1991-05-10,56.34162570
1991-05-13,56.79647462
1991-05-14,56.13484087
1991-05-15,54.77999860
1991-05-16,55.12393281
