1990-08-23,50.18725137
1990-08-24,51.10982336
1990-08-27,52.18104203
1990-08-28,51.98975158
1990-08-29,51.79839190
1990-08-30,51.79839190
1990-08-31,51.79839190
1990-09-04,51.79839190
1990-09-05,51.98068207
1990-09-06,51.39285963
1990-09-07,51.94055190
1990-09-10,51.74477175
1990-09-11,51.74477175
1990-09-12,51.92878727
1990-09-13,51.72999196
1990-09-14,51.72999196
1990-09-17,52.65042319
1990-09-18,53.19012804
1990-09-19,52.19096144
1990-09-20,52.19096144
1990-09-21,51.60032822
1990-09-24,51.21074865
1990-09-25,51.39554498
1990-09-26,50.81367667
1990-09-27,49.95869807
1990-09-28,49.86475183
1990-10-01,51.16050171
1990-10-02,50.97085055
1990-10-03,50.40594306
1990-10-04,50.95373425
1990-10-05,50.57840456
1990-10-08,50.85203058
1990-10-09,49.65156610
1990-10-10,48.41126878
1990-10-11,48.41126878
1990-10-12,49.32944858
1990-10-15,49.24112950
1990-10-16,50.22893521
1990-10-17,51.10074705
1990-10-18,52.60681129
1990-10-19,54.03334560
1990-10-22,54.64497436
1990-10-23,55.02181310
1990-10-24,55.54295073
1990-10-25,55.54295073
1990-10-26,53.91151720
1990-10-29,53.21157515
1990-10-30,53.51567118
1990-10-31,54.11689178
1990-11-01,54.11689178
1990-11-02,54.56436532
1990-11-05,55.15205687
1990-11-06,55.44245761
1990-11-07,54.20448204
1990-11-08,56.37815028
1990-11-09,57.10612767
1990-11-12,56.93204260
1990-11-13,57.19504307
1990-11-14,57.39170095
1990-11-15,57.71796972
1990-11-16,57.71796972
1990-11-19,58.10889313
1990-11-20,57.75017647
1990-11-21,57.57110058
1990-11-23,57.70327402
1990-11-26,57.61284135
1990-11-27,59.09873142
1990-11-28,58.91775962
1990-11-29,58.19936248
1990-11-30,58.83169428
1990-12-03,59.44986448
1990-12-04,59.75436463
1990-12-05,59.81518385
1990-12-06,59.93720831
1990-12-07,59.57260957
1990-12-10,59.39057251
1990-12-11,58.93684645
1990-12-12,59.49812378
1990-12-13,60.34789514
1990-12-14,61.16879464
1990-12-17,60.80633623
1990-12-18,60.08869944
1990-12-19,60.67336339
1990-12-20,60.14066236
1990-12-21,60.14066236
1990-12-24,59.78528009
1990-12-26,58.73576553
1990-12-27,59.21680368
1990-12-28,59.74862719
1990-12-31,60.09820279
1991-01-02,59.31944502
1991-01-03,58.13827160
1991-01-04,57.31687440
1991-01-07,56.67137112
1991-01-08,57.39664930
1991-01-09,57.23573327
1991-01-10,57.47602029
1991-01-11,57.15239878
1991-01-14,57.39415271
1991-01-15,58.85640708
1991-01-16,59.80173728
1991-01-17,60.76379500
1991-01-18,61.07667699
1991-01-21,62.28899617
1991-01-22,61.56424321
1991-01-23,61.16589946
1991-01-24,61.00678077
1991-01-25,62.19617057
1991-01-28,62.86202919
1991-01-29,62.54483641
1991-01-30,63.38283136
1991-01-31,63.83576496
1991-02-01,63.67701409
1991-02-04,63.35943859
1991-02-05,63.54267121
1991-02-06,63.72547955
1991-02-07,62.54037533
1991-02-08,63.31947018
1991-02-11,62.47222080
1991-02-12,63.06088121
1991-02-13,63.41675375
1991-02-14,62.35728815
1991-02-15,62.35728815
1991-02-19,62.05646647
1991-02-20,61.90598666
1991-02-21,61.45545378
1991-02-22,61.30557980
1991-02-25,61.30557980
1991-02-26,60.55551829
1991-02-27,59.60043067
1991-02-28,60.42303536
1991-03-01,60.80165398
1991-03-04,61.08296649
1991-03-05,61.81932162
1991-03-06,60.23993511
1991-03-07,58.99698677
1991-03-08,59.27918988
1991-03-11,57.93965415
1991-03-12,56.14940045
1991-03-13,57.19663658
1991-03-14,55.85243369
1991-03-15,55.14018886
1991-03-18,56.26429413
1991-03-19,56.62946970
1991-03-20,58.21141737
1991-03-21,56.59341050
1991-03-22,55.92201336
1991-03-25,54.93700455
1991-03-26,55.20206668
1991-03-27,56.23974513
1991-03-28,54.43951462
1991-04-01,52.73827938
1991-04-02,55.22656614
1991-04-03,55.38436614
1991-04-04,54.80034554
1991-04-05,54.51076888
1991-04-08,55.06914500
1991-04-09,54.68256772
1991-04-10,54.58605639
1991-04-11,55.76627158
1991-04-12,56.52535085
1991-04-15,55.94481153
1991-04-16,57.12794287
1991-04-17,58.66606377
1991-04-18,58.47388019
1991-04-19,58.09033473
1991-04-22,57.14598191
1991-04-23,57.42497851
1991-04-24,58.11203162
1991-04-25,57.36570082
1991-04-26,56.81421138
1991-04-29,55.55818402
1991-04-30,56.11680877
1991-05-01,56.25533981
1991-05-02,56.66896428
1991-05-03,56.66896428
1991-05-06,57.08101861
1991-05-07,57.08101861
1991-05-08,56.89785578
1991-05-09,57.17482304
1991-05-10,56.44380270
1991-05-13,56.99787721
1991-05-14,56.18754255
1991-05-15,54.53788024
1991-05-16,54.95869497
1991-05-17,54.61903244
1991-05-20,54.44947044
1991-05-21,55.01244729
1991-05-22,55.70219927
1991-05-23,55.97426311
1991-05-24,56.37923681
1991-05-28,57.17330909
1991-05-29,56.48249078
1991-05-30,56.68034468
1991-05-31,56.42183225
1991-06-03,56.55490384
1991-06-04,56.82073162
1991-06-05,56.95340901
1991-06-06,56.69009514
1991-06-07,56.60218891
1991-06-10,56.60218891
1991-06-11,56.87384564
1991-06-12,56.34063032
1991-06-13,56.74926680
1991-06-14,57.15332789
1991-06-17,57.94527055
1991-06-18,57.58775291
1991-06-19,56.88031612
1991-06-20,56.79244438
1991-06-21,56.35377848
1991-06-24,54.98411017
1991-06-25,54.64949862
1991-06-26,54.48243423
1991-06-27,54.76117000
1991-06-28,54.42530236
1991-07-01,55.39034389
1991-07-02,55.05468198
1991-07-03,55.19150275
1991-07-05,55.02270636
1991-07-08,55.50278997
1991-07-09,56.30833083
1991-07-10,56.37465412
1991-07-11,56.37465412
1991-07-12,56.77455178
1991-07-15,56.77455178
1991-07-16,56.90824421
1991-07-17,57.17520424
1991-07-18,57.44090821
1991-07-19,58.09599964
1991-07-22,58.09599964
1991-07-23,57.37842356
1991-07-24,56.67309774
1991-07-25,56.87343923
1991-07-26,57.27165002
1991-07-29,57.98841670
1991-07-30,58.37222259
1991-07-31,58.62616239
1991-08-01,58.68972465
1991-08-02,59.38068387
1991-08-05,59.62813764
1991-08-06,59.26429947
1991-08-07,58.54431133
1991-08-08,57.92369724
1991-08-09,57.98780291
1991-08-12,58.62316288
1991-08-13,59.24422806
1991-08-14,59.97089000
1991-08-15,58.91235957
1991-08-16,59.51251588
1991-08-19,58.81993371
1991-08-20,58.56228223
1991-08-21,59.91837807
1991-08-22,60.31665320
1991-08-23,60.59847626
1991-08-26,60.59847626
1991-08-27,60.42415670
1991-08-28,60.65228938
1991-08-29,60.47663113
1991-08-30,60.21302427
1991-09-03,59.77540740
1991-09-04,58.57409323
1991-09-05,58.07009650
1991-09-06,58.07009650
1991-09-09,58.73123483
1991-09-10,58.64651762
1991-09-11,58.88564796
1991-09-12,59.35917381
1991-09-13,58.67812209
1991-09-16,58.00732486
1991-09-17,58.00732486
1991-09-18,58.48925366
1991-09-19,58.84617451
1991-09-20,59.02370287
1991-09-23,58.93829704
1991-09-24,58.85247884
1991-09-25,57.75074937
1991-09-26,55.80716215
1991-09-27,55.64988623
1991-09-30,56.14805307
1991-10-01,56.75995233
1991-10-02,56.12851431
1991-10-03,55.50632536
1991-10-04,55.99787350
1991-10-07,56.18088695
1991-10-08,56.24199979
1991-10-09,54.70411935
1991-10-10,54.47896232
1991-10-11,55.34342657
1991-10-14,56.24068973
1991-10-15,56.93824423
1991-10-16,57.39448509
1991-10-17,57.39448509
1991-10-18,57.31739365
1991-10-21,56.93207796
1991-10-22,57.39390106
1991-10-23,57.50869408
1991-10-24,56.66252730
1991-10-25,56.28309747
1991-10-28,57.09369266
1991-10-29,57.15087823
1991-10-30,58.10748560
1991-10-31,58.65468227
1991-11-01,57.74260849
1991-11-04,57.79771387
1991-11-05,58.29108295
1991-11-06,58.39997973
1991-11-07,59.87796013
1991-11-08,60.28427980
1991-11-11,59.97817912
1991-11-12,60.23252626
1991-11-13,60.78493335
1991-11-14,60.47708062
1991-11-15,58.68001870
1991-11-18,58.88520666
1991-11-19,58.01415814
1991-11-20,57.72733884
1991-11-21,57.93690889
1991-11-22,57.36372941
1991-11-25,57.07919369
1991-11-26,57.23950238
1991-11-27,57.39984685
1991-11-29,57.39984685
1991-12-02,58.35153911
