1990-12-19,58.52273347
1990-12-20,58.19055935
1990-12-21,58.19055935
1990-12-24,57.96912069
1990-12-26,57.31161187
1990-12-27,57.63351936
1990-12-28,57.99148352
1990-12-31,58.22789343
1991-01-02,57.73818663
1991-01-03,56.98897194
1991-01-04,56.46324183
1991-01-07,56.04764446
1991-01-08,56.52986162
1991-01-09,56.42619393
1991-01-10,56.58617807
1991-01-11,56.37820072
1991-01-14,56.53869584
1991-01-15,57.52024867
1991-01-16,58.16570326
1991-01-17,58.83125818
1991-01-18,59.04942465
1991-01-21,59.90347259
1991-01-22,59.43635250
1991-01-23,59.17883150
1991-01-24,59.07596245
1991-01-25,59.91612700
1991-01-28,60.39265683
1991-01-29,60.18725217
1991-01-30,60.79028554
1991-01-31,61.11897233
1991-02-01,61.01619033
1991-02-04,60.81069386
1991-02-05,60.94285785
1991-02-06,61.07475346
1991-02-07,60.30741795
1991-02-08,60.86727193
1991-02-11,60.31419932
1991-02-12,60.73781966
1991-02-13,60.99524968
1991-02-14,60.30007477
1991-02-15,60.30007477
1991-02-19,60.10250096
1991-02-20,60.00373365
1991-02-21,59.70798162
1991-02-22,59.60958104
1991-02-25,59.60958104
1991-02-26,59.11770045
1991-02-27,58.48746458
1991-02-28,59.06089783
1991-03-01,59.32662342
1991-03-04,59.52453740
1991-03-05,60.04543790
1991-03-06,58.99651062
1991-03-07,58.16118192
1991-03-08,58.35862083
1991-03-11,57.45063242
1991-03-12,56.22012491
1991-03-13,56.94808856
1991-03-14,56.01231217
1991-03-15,55.51245052
1991-03-18,56.29618520
1991-03-19,56.55260499
1991-03-20,57.67513114
1991-03-21,56.53368121
1991-03-22,56.05591658
1991-03-25,55.35107090
1991-03-26,55.53830749
1991-03-27,56.27529755
1991-03-28,54.97819318
1991-04-01,53.73379871
1991-04-02,55.51893923
1991-04-03,55.63359386
1991-04-04,55.20460127
1991-04-05,54.99161619
1991-04-08,55.39512949
1991-04-09,55.11141927
1991-04-10,55.04063200
1991-04-11,55.89448765
1991-04-12,56.44853370
1991-04-15,56.02423962
1991-04-16,56.89227894
1991-04-17,58.03659074
1991-04-18,57.89621971
1991-04-19,57.61619036
1991-04-22,56.92460345
1991-04-23,57.13140551
1991-04-24,57.64220720
1991-04-25,57.09537086
1991-04-26,56.69010622
1991-04-29,55.76211688
1991-04-30,56.17397480
1991-05-01,56.27622500
1991-05-02,56.58162125
1991-05-03,56.58162125
1991-05-06,56.88556429
1991-05-07,56.88556429
1991-05-08,56.75187876
1991-05-09,56.95515512
1991-05-10,56.42224570
1991-05-13,56.82810442
1991-05-14,56.23609163
1991-05-15,55.02023822
1991-05-16,55.32667373
1991-05-17,55.07534547
1991-05-20,54.94994550
1991-05-21,55.35844630
1991-05-22,55.86117285
1991-05-23,56.06001835
1991-05-24,56.35633825
1991-05-28,56.93991891
1991-05-29,56.43443553
1991-05-30,56.57970411
1991-05-31,56.39077892
1991-06-03,56.48806104
1991-06-04,56.68229653
1991-06-05,56.77919376
1991-06-06,56.58842021
1991-06-07,56.52481389
1991-06-10,56.52481389
1991-06-11,56.72124678
1991-06-12,56.33754070
1991-06-13,56.63230350
1991-06-14,56.92442638
1991-06-17,57.49975471
1991-06-18,57.24371756
1991-06-19,56.73597747
1991-06-20,56.67285418
1991-06-21,56.35785536
1991-06-24,55.36832331
1991-06-25,55.12522167
1991-06-26,55.00389859
1991-06-27,55.20202159
1991-06-28,54.95888444
1991-07-01,55.64587659
1991-07-02,55.40329180
1991-07-03,55.50074738
1991-07-05,55.37915577
1991-07-08,55.72035017
1991-07-09,56.29585882
1991-07-10,56.34336718
1991-07-11,56.34336718
1991-07-12,56.62898710
1991-07-15,56.62898710
1991-07-16,56.72424152
1991-07-17,56.91439363
1991-07-18,57.10377140
1991-07-19,57.57225050
1991-07-22,57.57225050
1991-07-23,57.06888918
1991-07-24,56.57200058
1991-07-25,56.71400169
1991-07-26,56.99656027
1991-07-29,57.50755114
1991-07-30,57.78244782
1991-07-31,57.96460028
1991-08-01,58.01015986
1991-08-02,58.50662563
1991-08-05,58.68509862
1991-08-06,58.43257489
1991-08-07,57.93164881
1991-08-08,57.49823172
1991-08-09,57.54381599
1991-08-12,57.99650182
1991-08-13,58.44166319
1991-08-14,58.96604991
1991-08-15,58.22784379
1991-08-16,58.66116933
1991-08-19,58.17614260
1991-08-20,57.99540025
1991-08-21,58.97687801
1991-08-22,59.26788318
1991-08-23,59.47419731
1991-08-26,59.47419731
1991-08-27,59.35280253
1991-08-28,59.51884064
1991-08-29,59.39695157
1991-08-30,59.21419174
1991-09-03,58.91065406
1991-09-04,58.07310736
1991-09-05,57.71977719
1991-09-06,57.71977719
1991-09-09,58.19056821
1991-09-10,58.13144435
1991-09-11,58.30176460
1991-09-12,58.63976686
1991-09-13,58.16604344
1991-09-16,57.69765439
1991-09-17,57.69765439
1991-09-18,58.03876270
1991-09-19,58.29215751
1991-09-20,58.41830396
1991-09-23,58.35918882
1991-09-24,58.29991389
1991-09-25,57.53653390
1991-09-26,56.17226968
1991-09-27,56.06097696
1991-09-30,56.40808457
1991-10-01,56.83638158
1991-10-02,56.39102795
1991-10-03,55.95060068
1991-10-04,56.29357600
1991-10-07,56.42146903
1991-10-08,56.46411857
1991-10-09,55.37496612
1991-10-10,55.21447032
1991-10-11,55.81498158
1991-10-14,56.44368928
1991-10-15,56.93622481
1991-10-16,57.25992445
1991-10-17,57.25992445
1991-10-18,57.20566368
1991-10-21,56.93462263
1991-10-22,57.26016109
1991-10-23,57.34115950
1991-10-24,56.74686517
1991-10-25,56.47946818
1991-10-28,57.04876325
1991-10-29,57.08904432
1991-10-30,57.76563053
1991-10-31,58.15558823
1991-11-01,57.51532089
1991-11-04,57.55444393
1991-11-05,57.90501983
1991-11-06,57.98249551
1991-11-07,59.04288105
1991-11-08,59.33749796
1991-11-11,59.12381168
1991-11-12,59.30784502
1991-11-13,59.70872388
1991-11-14,59.49458250
1991-11-15,58.23543774
1991-11-18,58.38292385
1991-11-19,57.76796423
1991-11-20,57.56491139
1991-11-21,57.71424909
1991-11-22,57.30897358
1991-11-25,57.10751582
1991-11-26,57.22083628
1991-11-27,57.33409236
1991-11-29,57.33409236
1991-12-02,58.00751339
1991-12-03,58.37426392
1991-12-04,58.95053917
1991-12-05,58.54337532
1991-12-06,58.39142027
1991-12-09,58.64308117
1991-12-10,58.44014498
1991-12-11,58.44014498
1991-12-12,58.58482516
1991-12-13,58.69318576
