1990-09-27,50.23694785
1990-09-28,50.15719906
1990-10-01,51.24776687
1990-10-02,51.08703862
1990-10-03,50.60776342
1990-10-04,51.06980437
1990-10-05,50.75123325
1990-10-08,50.98206089
1990-10-09,49.96071583
1990-10-10,48.89885459
1990-10-11,48.89885459
1990-10-12,49.67290900
1990-10-15,49.59729049
1990-10-16,50.43274980
1990-10-17,51.17331829
1990-10-18,52.46033420
1990-10-19,53.68886440
1990-10-22,54.21827629
1990-10-23,54.54506985
1990-10-24,54.99773087
1990-10-25,54.99773087
1990-10-26,53.60681539
1990-10-29,53.00718737
1990-10-30,53.27024729
1990-10-31,53.79112170
1990-11-01,53.79112170
1990-11-02,54.17909158
1990-11-05,54.68964138
1990-11-06,54.94230498
1990-11-07,53.88378130
1990-11-08,55.78259427
1990-11-09,56.42337595
1990-11-12,56.27413354
1990-11-13,56.50572607
1990-11-14,56.67893719
1990-11-15,56.96643140
1990-11-16,56.96643140
1990-11-19,57.31085057
1990-11-20,57.00470450
1990-11-21,56.85186492
1990-11-23,56.96799534
1990-11-26,56.89093581
1990-11-27,58.20003329
1990-11-28,58.04577024
1990-11-29,57.43287183
1990-11-30,57.99095640
1990-12-03,58.53810351
1990-12-04,58.80810885
1990-12-05,58.86203821
1990-12-06,58.97017475
1990-12-07,58.65976930
1990-12-10,58.50478504
1990-12-11,58.11839126
1990-12-12,58.61361114
1990-12-13,59.36601398
1990-12-14,60.09608683
1990-12-17,59.78716686
1990-12-18,59.17482204
1990-12-19,59.69421347
1990-12-20,59.23906257
1990-12-21,59.23906257
1990-12-24,58.93555615
1990-12-26,58.03750238
1990-12-27,58.46226615
1990-12-28,58.93285046
1990-12-31,59.24269096
1991-01-02,58.57545440
1991-01-03,57.56024879
1991-01-04,56.85195485
1991-01-07,56.29416129
1991-01-08,56.93213384
1991-01-09,56.79306307
1991-01-10,57.00449024
1991-01-11,56.72509959
1991-01-14,56.93753698
1991-01-15,58.22766547
1991-01-16,59.06694464
1991-01-17,59.92516323
1991-01-18,60.20506395
1991-01-21,61.29360778
1991-01-22,60.66713582
1991-01-23,60.32245977
1991-01-24,60.18479156
1991-01-25,61.25297348
1991-01-28,61.85380383
1991-01-29,61.57919863
1991-01-30,62.33665672
1991-01-31,62.74728730
1991-02-01,62.60987218
1991-02-04,62.33506298
1991-02-05,62.50073171
1991-02-06,62.66601801
1991-02-07,61.64050580
1991-02-08,62.34347442
1991-02-11,61.60815787
1991-02-12,62.13934967
1991-02-13,62.46106392
1991-02-14,61.53996387
1991-02-15,61.53996387
1991-02-19,61.27838943
1991-02-20,61.14758674
1991-02-21,60.75598111
1991-02-22,60.62571408
1991-02-25,60.62571408
1991-02-26,59.97417809
1991-02-27,59.14269156
1991-02-28,59.87491187
1991-03-01,60.21275208
1991-03-04,60.46397188
1991-03-05,61.12284600
1991-03-06,59.74486886
1991-03-07,58.65572915
1991-03-08,58.90703518
1991-03-11,57.72971387
1991-03-12,56.14825761
1991-03-13,57.07816510
1991-03-14,55.88533110
1991-03-15,55.25146695
1991-03-18,56.25038955
1991-03-19,56.57571558
1991-03-20,57.99033107
1991-03-21,56.54815935
1991-03-22,55.94789126
1991-03-25,55.06553531
1991-03-26,55.30204871
1991-03-27,56.22970402
1991-03-28,54.61354501
1991-04-01,53.07800145
1991-04-02,55.30992054
1991-04-03,55.45209902
1991-04-04,54.92435704
1991-04-05,54.66259311
1991-04-08,55.16452426
1991-04-09,54.81543605
1991-04-10,54.72831329
1991-04-11,55.78930019
1991-04-12,56.47382401
1991-04-15,55.95060937
1991-04-16,57.01930020
1991-04-17,58.41556083
1991-04-18,58.24244115
1991-04-19,57.89703228
1991-04-22,57.04572507
1991-04-23,57.29851645
1991-04-24,57.92165385
1991-04-25,57.24894427
1991-04-26,56.75137493
1991-04-29,55.61602976
1991-04-30,56.12088273
1991-05-01,56.24611743
1991-05-02,56.62004698
1991-05-03,56.62004698
1991-05-06,56.99234791
1991-05-07,56.99234791
1991-05-08,56.82764471
1991-05-09,57.07735203
1991-05-10,56.42041897
1991-05-13,56.91949575
1991-05-14,56.19082467
1991-05-15,54.70267780
1991-05-16,55.08078345
1991-05-17,54.77398511
1991-05-20,54.62087255
1991-05-21,55.12590751
1991-05-22,55.74564907
1991-05-23,55.99033122
1991-05-24,56.35466937
1991-05-28,57.07018082
1991-05-29,56.44917556
1991-05-30,56.62735872
1991-05-31,56.39511656
1991-06-03,56.51474325
1991-06-04,56.75364910
1991-06-05,56.87285826
1991-06-06,56.63714605
1991-06-07,56.55849890
1991-06-10,56.55849890
1991-06-11,56.80158937
1991-06-12,56.32562651
1991-06-13,56.69090240
1991-06-14,57.05237829
1991-06-17,57.76212478
1991-06-18,57.44365185
1991-06-19,56.81298675
1991-06-20,56.73462904
1991-06-21,56.34353830
1991-06-24,55.11963754
1991-06-25,54.82001172
1991-06-26,54.67044850
1991-06-27,54.91804682
1991-06-28,54.61776469
1991-07-01,55.47541766
1991-07-02,55.17554726
1991-07-03,55.29715675
1991-07-05,55.14656532
1991-07-08,55.57286456
1991-07-09,56.28957689
1991-07-10,56.34864354
1991-07-11,56.34864354
1991-07-12,56.70435250
1991-07-15,56.70435250
1991-07-16,56.82314854
1991-07-17,57.06032727
1991-07-18,57.29643932
1991-07-19,57.87931267
1991-07-22,57.87931267
1991-07-23,57.24600266
1991-07-24,56.62248513
1991-07-25,56.80008676
1991-07-26,57.15323705
1991-07-29,57.79004401
1991-07-30,58.13164416
1991-07-31,58.35778294
1991-08-01,58.41436800
1991-08-02,59.03004838
1991-08-05,59.25086260
1991-08-06,58.93116755
1991-08-07,58.29794876
1991-08-08,57.75133621
1991-08-09,57.80821024
1991-08-12,58.37231871
1991-08-13,58.92502101
1991-08-14,59.57339937
1991-08-15,58.64167635
1991-08-16,59.17721821
1991-08-19,58.56662783
1991-08-20,58.33933580
1991-08-21,59.55038287
1991-08-22,59.90737229
1991-08-23,60.16016221
1991-08-26,60.16016221
1991-08-27,60.00683666
1991-08-28,60.21097665
1991-08-29,60.05669898
1991-08-30,59.82526209
1991-09-03,59.44099321
1991-09-04,58.38401120
1991-09-05,57.93961137
1991-09-06,57.93961137
1991-09-09,58.52596053
1991-09-10,58.45139905
1991-09-11,58.66348611
1991-09-12,59.08381298
1991-09-13,58.48522395
1991-09-16,57.89476278
1991-09-17,57.89476278
1991-09-18,58.32106771
1991-09-19,58.63716628
1991-09-20,58.79444177
1991-09-23,58.71953150
1991-09-24,58.64432413
1991-09-25,57.67761412
1991-09-26,55.96344291
1991-09-27,55.82428840
1991-09-30,56.26215272
1991-10-01,56.80094283
1991-10-02,56.24303464
1991-10-03,55.69251756
1991-10-04,56.12478310
1991-10-07,56.28581918
1991-10-08,56.33956359
1991-10-09,54.97869964
1991-10-10,54.77895025
1991-10-11,55.53779648
1991-10-14,56.32812046
1991-10-15,56.94439116
1991-10-16,57.34822535
1991-10-17,57.34822535
1991-10-18,57.28018816
1991-10-21,56.94021487
1991-10-22,57.34790482
1991-10-23,57.44928063
1991-10-24,56.70318684
1991-10-25,56.36818320
1991-10-28,57.08267575
1991-10-29,57.13313974
1991-10-30,57.97866473
1991-10-31,58.46376650
1991-11-01,57.65979930
1991-11-04,57.70857575
1991-11-05,58.14542104
1991-11-06,58.24188773
1991-11-07,59.55550552
1991-11-08,59.91815063
1991-11-11,59.64894323
1991-11-12,59.87574678
1991-11-13,60.36890124
1991-11-14,60.09854490
1991-11-15,58.51584651
1991-11-18,58.69830299
1991-11-19,57.92888127
1991-11-20,57.67525469
1991-11-21,57.86095541
1991-11-22,57.35437884
1991-11-25,57.10277572
1991-11-26,57.24436597
1991-11-27,57.38594089
1991-11-29,57.38594089
1991-12-02,58.22680974
1991-12-03,58.68272700
