1990-05-30,52.03232997
1990-05-31,53.93239664
1990-06-01,54.29961046
1990-06-04,55.38204892
1990-06-05,56.76716050
1990-06-06,56.32369967
1990-06-07,55.01567849
1990-06-08,54.16493330
1990-06-11,53.95333106
1990-06-12,57.17790611
1990-06-13,57.49576315
1990-06-14,57.81344104
1990-06-15,56.94981441
1990-06-18,56.09964347
1990-06-19,55.67802780
1990-06-20,56.01339918
1990-06-21,56.34848433
1990-06-22,56.34848433
1990-06-25,55.69350366
1990-06-26,55.04440845
1990-06-27,55.04440845
1990-06-28,54.60772714
1990-06-29,54.97013780
1990-07-02,55.33193493
1990-07-03,55.33193493
1990-07-05,54.65401911
1990-07-06,54.65401911
1990-07-09,54.42526070
1990-07-10,55.55753921
1990-07-11,56.29196522
1990-07-12,58.05016864
1990-07-13,60.00894254
1990-07-16,58.62077709
1990-07-17,55.99223238
1990-07-18,56.64944035
1990-07-19,55.80399082
1990-07-20,55.80399082
1990-07-23,52.95702915
1990-07-24,50.70750449
1990-07-25,51.74720574
1990-07-26,52.42587205
1990-07-27,52.05449844
1990-07-30,52.39659784
1990-07-31,51.64886886
1990-08-01,51.64886886
1990-08-02,50.90127169
1990-08-03,49.80384215
1990-08-06,49.44349745
1990-08-07,49.99407308
1990-08-08,49.44776755
1990-08-09,51.24963444
1990-08-10,49.46110883
1990-08-13,48.94141085
1990-08-14,48.42522303
1990-08-15,49.15066756
1990-08-16,48.45916824
1990-08-17,50.57584797
1990-08-20,50.57584797
1990-08-21,48.85498634
1990-08-22,49.89252770
1990-08-23,47.60643663
1990-08-24,49.29016162
1990-08-27,51.19970382
1990-08-28,50.87583962
1990-08-29,50.55144176
1990-08-30,50.55144176
1990-08-31,50.55144176
1990-09-04,50.55144176
1990-09-05,50.88317764
1990-09-06,49.86465982
1990-09-07,50.86248970
1990-09-10,50.52258354
1990-09-11,50.52258354
1990-09-12,50.86056237
1990-09-13,50.51052588
1990-09-14,50.51052588
1990-09-17,52.20329614
1990-09-18,53.17813776
1990-09-19,51.40540765
1990-09-20,51.40540765
1990-09-21,50.36855243
1990-09-24,49.69030407
1990-09-25,50.03141465
1990-09-26,49.01986817
1990-09-27,47.55669760
1990-09-28,47.39722643
1990-10-01,49.78861255
1990-10-02,49.46272333
1990-10-03,48.49662422
1990-10-04,49.49733122
1990-10-05,48.85532266
1990-10-08,49.35513237
1990-10-09,47.32212241
1990-10-10,45.28420058
1990-10-11,45.28420058
1990-10-12,46.96327471
1990-10-15,46.81752272
1990-10-16,48.59776760
1990-10-17,50.13714321
1990-10-18,52.72291593
1990-10-19,55.08553023
1990-10-22,56.07554133
1990-10-23,56.68079600
1990-10-24,57.51231427
1990-10-25,57.51231427
1990-10-26,54.73159354
1990-10-29,53.56402976
1990-10-30,54.06112752
1990-10-31,55.03799789
1990-11-01,55.03799789
1990-11-02,55.76388269
1990-11-05,56.70925910
1990-11-06,57.17351682
1990-11-07,55.07628824
1990-11-08,58.49648161
1990-11-09,59.60352877
1990-11-12,59.31171355
1990-11-13,59.71192675
1990-11-14,60.01120184
1990-11-15,60.50723343
1990-11-16,60.50723343
1990-11-19,61.10312174
1990-11-20,60.48587477
1990-11-21,60.17752131
1990-11-23,60.38241651
1990-11-26,60.22523519
1990-11-27,62.50299208
1990-11-28,62.18885449
1990-11-29,60.94585145
1990-11-30,61.91126880
1990-12-03,62.84309813
1990-12-04,63.29854954
1990-12-05,63.38960080
1990-12-06,63.57296120
1990-12-07,62.93343044
1990-12-10,62.61392455
1990-12-11,61.81794667
1990-12-12,62.68419877
1990-12-13,63.97424151
1990-12-14,65.19473034
1990-12-17,64.56075816
1990-12-18,63.31159291
1990-12-19,64.19023441
1990-12-20,63.26794591
1990-12-21,63.26794591
1990-12-24,62.65031682
1990-12-26,60.84229697
1990-12-27,61.59201986
1990-12-28,62.41312021
1990-12-31,62.94883584
1991-01-02,61.61252570
1991-01-03,59.61505038
1991-01-04,58.24689743
1991-01-07,57.18183333
1991-01-08,58.34101587
1991-01-09,58.07518095
1991-01-10,58.45923424
1991-01-11,57.92095828
1991-01-14,58.31038762
1991-01-15,60.62134882
1991-01-16,62.07161263
1991-01-17,63.51514627
1991-01-18,63.97869361
1991-01-21,65.74496151
1991-01-22,64.54080975
1991-01-23,63.88154564
1991-01-24,63.61784395
1991-01-25,65.35885537
1991-01-28,66.31275511
1991-01-29,65.78766256
1991-01-30,66.98141506
1991-01-31,67.61814336
1991-02-01,67.35460615
1991-02-04,66.82615588
1991-02-05,67.08811800
1991-02-06,67.34968264
1991-02-07,65.37314133
1991-02-08,66.50339958
1991-02-11,65.10833631
1991-02-12,65.96435580
1991-02-13,66.47779629
1991-02-14,64.74382659
1991-02-15,64.74382659
1991-02-19,64.25102196
1991-02-20,64.00390540
1991-02-21,63.26337251
1991-02-22,63.01681286
1991-02-25,63.01681286
1991-02-26,61.77753637
1991-02-27,60.21612679
1991-02-28,61.50682442
1991-03-01,62.09409654
1991-03-04,62.52894379
1991-03-05,63.65684278
1991-03-06,61.09171935
1991-03-07,59.11425018
1991-03-08,59.55688349
1991-03-11,57.45351005
1991-03-12,54.70905358
1991-03-13,56.37034161
1991-03-14,54.34794819
1991-03-15,53.29009954
1991-03-18,55.06472510
1991-03-19,55.63487917
1991-03-20,58.06350781
1991-03-21,55.65931273
1991-03-22,54.67490663
1991-03-25,53.24222569
1991-03-26,53.65291327
1991-03-27,55.24812952
1991-03-28,52.64406979
1991-04-01,50.24166420
1991-04-02,53.99987464
1991-04-03,54.23364310
1991-04-04,53.40744855
1991-04-05,52.99799133
1991-04-08,53.83592197
1991-04-09,53.28516191
1991-04-10,53.14730282
1991-04-11,54.92216930
1991-04-12,56.04828062
1991-04-15,55.20870574
1991-04-16,56.95294538
1991-04-17,59.17076829
1991-04-18,58.89095679
1991-04-19,58.33127808
1991-04-22,56.95838474
1991-04-23,57.36558176
1991-04-24,58.36458721
1991-04-25,57.27537034
1991-04-26,56.47347140
1991-04-29,54.66172851
1991-04-30,55.48946118
1991-05-01,55.69461077
1991-05-02,56.30762010
1991-05-03,56.30762010
1991-05-06,56.92094586
1991-05-07,56.92094586
1991-05-08,56.64814369
1991-05-09,57.06564668
1991-05-10,55.97193917
1991-05-13,56.81167325
1991-05-14,55.60135640
1991-05-15,53.17499585
1991-05-16,53.82055922
1991-05-17,53.32335340
1991-05-20,53.07464295
1991-05-21,53.94630867
1991-05-22,55.00630184
1991-05-23,55.42260738
1991-05-24,56.04153973
1991-05-28,57.24609017
1991-05-29,56.20441694
1991-05-30,56.50558134
1991-05-31,56.11411504
1991-06-03,56.31870742
1991-06-04,56.72813232
1991-06-05,56.93283285
1991-06-06,56.52592022
1991-06-07,56.38962980
1991-06-10,56.38962980
1991-06-11,56.81825310
1991-06-12,55.98082242
1991-06-13,56.62931678
1991-06-14,57.26785158
1991-06-17,58.50744463
1991-06-18,57.93913837
1991-06-19,56.81916516
1991-06-20,56.68024548
1991-06-21,55.98591436
1991-06-24,53.84447276
1991-06-25,53.32718311
1991-06-26,53.06857091
1991-06-27,53.52585982
1991-06-28,53.00193668
1991-07-01,54.58050445
1991-07-02,54.05425211
1991-07-03,54.27786762
1991-07-05,54.01118834
1991-07-08,54.79985734
1991-07-09,56.10868323
1991-07-10,56.21586639
1991-07-11,56.21586639
1991-07-12,56.86643899
1991-07-15,56.86643899
1991-07-16,57.08515462
1991-07-17,57.52217902
1991-07-18,57.95653478
1991-07-19,59.01945358
1991-07-22,59.01945358
1991-07-23,57.81594387
1991-07-24,56.64429626
1991-07-25,56.97599244
1991-07-26,57.63364166
1991-07-29,58.80493194
1991-07-30,59.42559739
1991-07-31,59.83487610
1991-08-01,59.93748717
1991-08-02,61.04673986
1991-08-05,61.44059712
1991-08-06,60.81676560
1991-08-07,59.58916211
1991-08-08,58.54006315
1991-08-09,58.64556273
1991-08-12,59.68637622
1991-08-13,60.68995903
1991-08-14,61.84636204
1991-08-15,60.05411673
1991-08-16,61.00937227
1991-08-19,59.84796162
1991-08-20,59.41748411
1991-08-21,61.56698603
1991-08-22,62.18533659
1991-08-23,62.62112677
1991-08-26,62.62112677
1991-08-27,62.32543421
1991-08-28,62.68295859
1991-08-29,62.38266897
1991-08-30,61.93118697
1991-09-03,61.18249807
1991-09-04,59.15108869
1991-09-05,58.30941194
1991-09-06,58.30941194
1991-09-09,59.39947977
1991-09-10,59.25658761
1991-09-11,59.65058830
1991-09-12,60.42682531
1991-09-13,59.27006992
1991-09-16,58.14078347
1991-09-17,58.14078347
1991-09-18,58.94583522
1991-09-19,59.53784568
1991-09-20,59.83166137
1991-09-23,59.68509997
1991-09-24,59.53714638
1991-09-25,57.65216953
1991-09-26,54.42504306
1991-09-27,54.16871525
1991-09-30,55.02821549
1991-10-01,56.07299479
1991-10-02,55.03528222
1991-10-03,54.02119816
1991-10-04,54.86491358
1991-10-07,55.17793722
1991-10-08,55.28277038
1991-10-09,52.77788524
1991-10-10,52.41651173
1991-10-11,53.91066862
1991-10-14,55.43182738
1991-10-15,56.59452276
1991-10-16,57.34702269
1991-10-17,57.34702269
1991-10-18,57.21940433
1991-10-21,56.58071496
1991-10-22,57.35339510
1991-10-23,57.54501241
1991-10-24,56.13761772
1991-10-25,55.51141230
1991-10-28,56.87759408
1991-10-29,56.97333173
1991-10-30,58.56014319
1991-10-31,59.45256791
1991-11-01,57.93374613
1991-11-04,58.02439433
1991-11-05,58.83443435
1991-11-06,59.01272943
1991-11-07,61.38804806
1991-11-08,62.02599542
1991-11-11,61.51041875
1991-11-12,61.91187942
1991-11-13,62.77818078
1991-11-14,62.25581391
1991-11-15,59.25451410
1991-11-18,59.58394192
1991-11-19,58.15286241
1991-11-20,57.68439554
1991-11-21,58.02741789
1991-11-22,57.08845356
1991-11-25,56.62368905
1991-11-26,56.89072248
1991-11-27,57.15828717
1991-11-29,57.15828717
1991-12-02,58.73977760
1991-12-03,59.58075935
1991-12-04,60.87503814
1991-12-05,59.90206592
1991-12-06,59.54003100
1991-12-09,60.11070847
1991-12-10,59.62318976
1991-12-11,59.62318976
1991-12-12,59.95743042
1991-12-13,60.20806015
1991-12-16,60.95199566
1991-12-17,60.95199566
1991-12-18,61.52768258
1991-12-19,60.62099117
1991-12-20,59.60250095
1991-12-23,60.60953533
1991-12-24,62.35483673
