1990-12-10,57.56045671
1990-12-11,57.27039928
1990-12-12,57.65636092
1990-12-13,58.24601047
1990-12-14,58.82214217
1990-12-17,58.59002720
1990-12-18,58.12901865
1990-12-19,58.53880810
1990-12-20,58.19539945
1990-12-21,58.19539945
1990-12-24,57.96647070
1990-12-26,57.28696078
1990-12-27,57.61981640
1990-12-28,57.98981591
1990-12-31,58.23409856
1991-01-02,57.72811044
1991-01-03,56.95441321
1991-01-04,56.41181549
1991-01-07,55.98304903
1991-01-08,56.48163296
1991-01-09,56.37468441
1991-01-10,56.54007481
1991-01-11,56.32548931
1991-01-14,56.49142605
1991-01-15,57.50554866
1991-01-16,58.17170832
1991-01-17,58.85803985
1991-01-18,59.08290155
1991-01-21,59.96257609
1991-01-22,59.48060938
1991-01-23,59.21496036
1991-01-24,59.10884726
1991-01-25,59.97387050
1991-01-28,60.46408818
1991-01-29,60.25221594
1991-01-30,60.87230295
1991-01-31,61.21009854
1991-02-01,61.10407713
1991-02-04,60.89210188
1991-02-05,61.02796193
1991-02-06,61.16354037
1991-02-07,60.37208103
1991-02-08,60.94760710
1991-02-11,60.37743514
1991-02-12,60.81281429
1991-02-13,61.07729765
1991-02-14,60.36087135
1991-02-15,60.36087135
1991-02-19,60.15728003
1991-02-20,60.05550289
1991-02-21,59.75074823
1991-02-22,59.64935575
1991-02-25,59.64935575
1991-02-26,59.14250562
1991-02-27,58.49335226
1991-02-28,59.08351953
1991-03-01,59.35687914
1991-03-04,59.56044377
1991-03-05,60.09602321
1991-03-06,59.01604741
1991-03-07,58.15664466
1991-03-08,58.35973393
1991-03-11,57.42610931
1991-03-12,56.16198749
1991-03-13,56.91092366
1991-03-14,55.95037223
1991-03-15,55.43755123
1991-03-18,56.24359413
1991-03-19,56.50718727
1991-03-20,57.66031916
1991-03-21,56.48969394
1991-03-22,56.00000147
1991-03-25,55.27783586
1991-03-26,55.47019022
1991-03-27,56.22704144
1991-03-28,54.89872652
1991-04-01,53.62565695
1991-04-02,55.45740336
1991-04-03,55.57495118
1991-04-04,55.13621413
1991-04-05,54.91841630
1991-04-08,55.33220919
1991-04-09,55.04206238
1991-04-10,54.96966855
1991-04-11,55.84512355
1991-04-12,56.41284631
1991-04-15,55.97884617
1991-04-16,56.86794958
1991-04-17,58.03894478
1991-04-18,57.89536046
1991-04-19,57.60892223
1991-04-22,56.90166743
1991-04-23,57.11330483
1991-04-24,57.63593358
1991-04-25,57.07676374
1991-04-26,56.66244870
1991-04-29,55.71409003
1991-04-30,56.13563031
1991-05-01,56.24027370
1991-05-02,56.55280248
1991-05-03,56.55280248
1991-05-06,56.86384577
1991-05-07,56.86384577
1991-05-08,56.72714338
1991-05-09,56.93521644
1991-05-10,56.39026462
1991-05-13,56.80572254
1991-05-14,56.20043810
1991-05-15,54.95804282
1991-05-16,55.27180205
1991-05-17,55.01506219
1991-05-20,54.88696118
1991-05-21,55.30528329
1991-05-22,55.81994133
1991-05-23,56.02346608
1991-05-24,56.32673059
1991-05-28,56.92381159
1991-05-29,56.40715141
1991-05-30,56.55577994
1991-05-31,56.36267108
1991-06-03,56.46222471
1991-06-04,56.66099737
1991-06-05,56.76015888
1991-06-06,56.56507225
1991-06-07,56.50002409
1991-06-10,56.50002409
1991-06-11,56.70115109
1991-06-12,56.30863749
1991-06-13,56.61047376
1991-06-14,56.90956045
1991-06-17,57.49842120
1991-06-18,57.23644305
1991-06-19,56.71699919
1991-06-20,56.65242549
1991-06-21,56.33018707
1991-06-24,55.31829881
1991-06-25,55.06979260
1991-06-26,54.94577127
1991-06-27,55.14877823
1991-06-28,54.90019436
1991-07-01,55.60403172
1991-07-02,55.35599387
1991-07-03,55.45583195
1991-07-05,55.33148673
1991-07-08,55.68105698
1991-07-09,56.27050145
1991-07-10,56.31915191
1991-07-11,56.31915191
1991-07-12,56.61167986
1991-07-15,56.61167986
1991-07-16,56.70924938
1991-07-17,56.90402373
1991-07-18,57.09799522
1991-07-19,57.57773832
1991-07-22,57.57773832
1991-07-23,57.06223695
1991-07-24,56.55349700
1991-07-25,56.69897595
1991-07-26,56.98843312
1991-07-29,57.51175102
1991-07-30,57.79319990
1991-07-31,57.97967572
1991-08-01,58.02631812
1991-08-02,58.53450645
1991-08-05,58.71715166
1991-08-06,58.45839471
1991-08-07,57.94518124
1991-08-08,57.50123381
1991-08-09,57.54791774
1991-08-12,58.01146659
1991-08-13,58.46714864
1991-08-14,59.00371367
1991-08-15,58.24752221
1991-08-16,58.69087475
1991-08-19,58.19415666
1991-08-20,58.00907770
1991-08-21,59.01306938
1991-08-22,59.31058280
1991-08-23,59.52148514
1991-08-26,59.52148514
1991-08-27,59.39712742
1991-08-28,59.56690863
1991-08-29,59.44202080
1991-08-30,59.25475726
1991-09-03,58.94375046
1991-09-04,58.08585472
1991-09-05,57.72405788
1991-09-06,57.72405788
1991-09-09,58.20600248
1991-09-10,58.14544741
1991-09-11,58.31979717
1991-09-12,58.66575035
1991-09-13,58.18047474
1991-09-16,57.70077257
1991-09-17,57.70077257
1991-09-18,58.05005218
1991-09-19,58.30947050
1991-09-20,58.43860818
1991-09-23,58.37803680
1991-09-24,58.31729485
1991-09-25,57.53516633
1991-09-26,56.13842834
1991-09-27,56.02453942
1991-09-30,56.38024293
1991-10-01,56.81903006
1991-10-02,56.36321092
1991-10-03,55.91253014
1991-10-04,56.26395824
1991-10-07,56.39499085
1991-10-08,56.43869036
1991-10-09,55.32424351
1991-10-10,55.16008165
1991-10-11,55.77552163
1991-10-14,56.41953850
1991-10-15,56.92384376
1991-10-16,57.25518527
1991-10-17,57.25518527
1991-10-18,57.19964734
1991-10-21,56.92221930
1991-10-22,57.25555388
1991-10-23,57.33848681
1991-10-24,56.73014511
1991-10-25,56.45648200
1991-10-28,57.03950944
1991-10-29,57.08075502
1991-10-30,57.77337758
1991-10-31,58.17240507
1991-11-01,57.51700073
1991-11-04,57.55704116
1991-11-05,57.91581785
1991-11-06,57.99509976
1991-11-07,59.07968522
1991-11-08,59.38084366
1991-11-11,59.16203957
1991-11-12,59.35017753
1991-11-13,59.75992612
1991-11-14,59.54061375
1991-11-15,58.25160241
1991-11-18,58.40242384
1991-11-19,57.77315538
1991-11-20,57.56541187
1991-11-21,57.71819611
1991-11-22,57.30353464
1991-11-25,57.09742839
1991-11-26,57.21341353
1991-11-27,57.32933720
1991-11-29,57.32933720
1991-12-02,58.01854222
1991-12-03,58.39373219
1991-12-04,58.98305155
1991-12-05,58.56624644
1991-12-06,58.41070247
1991-12-09,58.66809250
1991-12-10,58.46033482
1991-12-11,58.46033482
1991-12-12,58.60835305
1991-12-13,58.71921567
1991-12-16,59.04991079
1991-12-17,59.04991079
1991-12-18,59.30592166
1991-12-19,58.93566284
1991-12-20,58.51603871
1991-12-23,58.95651308
1991-12-24,59.74395352
1991-12-26,60.97513876
1991-12-27,61.10797948
1991-12-30,61.82600770
1991-12-31,61.51471216
1992-01-02,61.30795166
1992-01-03,61.63197164
1992-01-06,61.69643203
1992-01-07,62.39484133
1992-01-08,63.19192514
1992-01-09,63.28215843
1992-01-10,62.71560621
1992-01-13,62.89765876
1992-01-14,62.79495251
1992-01-15,63.27706097
1992-01-16,63.54410397
1992-01-17,63.18497315
1992-01-20,61.29537590
1992-01-21,60.06042359
1992-01-22,61.38355001
1992-01-23,61.67354789
1992-01-24,61.73130026
1992-01-27,61.84684637
1992-01-28,61.87576492
1992-01-29,61.26903888
1992-01-30,61.61814926
1992-01-31,61.76244892
1992-02-03,62.61007116
1992-02-04,62.96754616
1992-02-05,63.48033623
1992-02-06,63.77217023
1992-02-07,64.03475718
1992-02-10,63.47992223
1992-02-11,63.11360128
1992-02-12,63.64074503
1992-02-13,63.54948649
1992-02-14,63.18523603
1992-02-18,62.51023933
1992-02-19,62.28729931
1992-02-20,62.68840510
1992-02-21,61.93815341
1992-02-24,61.41679844
1992-02-25,61.20105050
1992-02-26,62.00566267
1992-02-27,61.79106185
1992-02-28,61.44906546
1992-03-02,61.27867848
1992-03-03,61.10840548
1992-03-04,60.93824839
1992-03-05,60.59906759
1992-03-06,60.26205480
1992-03-09,60.42791962
1992-03-10,60.81148894
1992-03-11,60.22487206
1992-03-12,60.30731634
1992-03-13,60.33485612
1992-03-16,60.29281839
1992-03-17,60.97595412
1992-03-18,61.29710293
1992-03-19,61.00282044
1992-03-20,61.00282044
1992-03-23,60.37554325
1992-03-24,60.59270099
1992-03-25,61.33798862
1992-03-26,61.00674691
1992-03-27,58.92799311
1992-03-30,58.92799311
1992-03-31,59.14425673
1992-04-01,59.57211850
1992-04-02,59.18283268
1992-04-03,59.23639407
1992-04-06,59.76666002
1992-04-07,57.94861192
1992-04-08,57.94861192
1992-04-09,58.63683248
1992-04-10,57.26043775
1992-04-13,57.47164913
1992-04-14,58.19813964
1992-04-15,58.19813964
1992-04-16,57.55981359
1992-04-20,56.79472751
1992-04-21,56.24830338
1992-04-22,56.66725297
1992-04-23,56.19410839
1992-04-24,56.24654854
1992-04-27,55.71040460
1992-04-28,54.98611797
1992-04-29,55.56662456
1992-04-30,55.98145619
1992-05-01,56.13580776
1992-05-04,56.49347781
1992-05-05,56.94703879
