1990-11-05,54.30618713
1990-11-06,54.52496416
1990-11-07,53.62140494
1990-11-08,55.27189801
1990-11-09,55.83269006
1990-11-12,55.70499946
1990-11-13,55.90779959
1990-11-14,56.05952056
1990-11-15,56.31146580
1990-11-16,56.31146580
1990-11-19,56.61331582
1990-11-20,56.35230995
1990-11-21,56.22198909
1990-11-23,56.32355677
1990-11-26,56.25793328
1990-11-27,57.40581474
1990-11-28,57.27440636
1990-11-29,56.75187369
1990-11-30,57.24219898
1990-12-03,57.72416373
1990-12-04,57.96240328
1990-12-05,58.00999197
1990-12-06,58.10537260
1990-12-07,57.84113954
1990-12-10,57.70919484
1990-12-11,57.38014414
1990-12-12,57.81550486
1990-12-13,58.47904569
1990-12-14,59.12544727
1990-12-17,58.86217240
1990-12-18,58.33973356
1990-12-19,58.79937488
1990-12-20,58.41055748
1990-12-21,58.41055748
1990-12-24,58.15134635
1990-12-26,57.38300138
1990-12-27,57.75720298
1990-12-28,58.17255625
1990-12-31,58.44645362
1991-01-02,57.87482552
1991-01-03,57.00263097
1991-01-04,56.39232135
1991-01-07,55.91076535
1991-01-08,56.47142412
1991-01-09,56.35132909
1991-01-10,56.53721646
1991-01-11,56.29613516
1991-01-14,56.48272880
1991-01-15,57.62000003
1991-01-16,58.36395530
1991-01-17,59.12796241
1991-01-18,59.37777874
1991-01-21,60.35258251
1991-01-22,59.81127579
1991-01-23,59.51316138
1991-01-24,59.39408951
1991-01-25,60.35140047
1991-01-28,60.89216565
1991-01-29,60.65449155
1991-01-30,61.33743581
1991-01-31,61.70868741
1991-02-01,61.58974899
1991-02-04,61.35193347
1991-02-05,61.50141331
1991-02-06,61.65056216
1991-02-07,60.76289346
1991-02-08,61.39633442
1991-02-11,60.75812477
1991-02-12,61.23697023
1991-02-13,61.52747218
1991-02-14,60.72661600
1991-02-15,60.72661600
1991-02-19,60.49911747
1991-02-20,60.38537900
1991-02-21,60.04484428
1991-02-22,59.93155992
1991-02-25,59.93155992
1991-02-26,59.36517947
1991-02-27,58.64090578
1991-02-28,59.29394842
1991-03-01,59.59592129
1991-03-04,59.82064772
1991-03-05,60.41108979
1991-03-06,59.20809373
1991-03-07,58.25358117
1991-03-08,58.47792228
1991-03-11,57.44322507
1991-03-12,56.04703726
1991-03-13,56.87519420
1991-03-14,55.81764144
1991-03-15,55.25418097
1991-03-18,56.14451295
1991-03-19,56.43514644
1991-03-20,57.70323667
1991-03-21,56.41881564
1991-03-22,55.88269626
1991-03-25,55.09320104
1991-03-26,55.30485059
1991-03-27,56.13645493
1991-03-28,54.68700905
1991-04-01,53.30307512
1991-04-02,55.30996793
1991-04-03,55.43834241
1991-04-04,54.96197607
1991-04-05,54.72559428
1991-04-08,55.17796818
1991-04-09,54.86294284
1991-04-10,54.78433656
1991-04-11,55.74089481
1991-04-12,56.35982334
1991-04-15,55.88825021
1991-04-16,56.85612956
1991-04-17,58.12643204
1991-04-18,57.97041032
1991-04-19,57.65915575
1991-04-22,56.89126221
1991-04-23,57.12095318
1991-04-24,57.68770287
1991-04-25,57.08078191
1991-04-26,56.63144317
1991-04-29,55.60434660
1991-04-30,56.06219770
1991-05-01,56.17581482
1991-05-02,56.51509201
1991-05-03,56.51509201
1991-05-06,56.85278524
1991-05-07,56.85278524
1991-05-08,56.70436566
1991-05-09,56.93048903
1991-05-10,56.33873060
1991-05-13,56.79036417
1991-05-14,56.13350748
1991-05-15,54.78818507
