1990-11-14,56.02206738
1990-11-15,56.26497280
1990-11-16,56.26497280
1990-11-19,56.55600823
1990-11-20,56.30488464
1990-11-21,56.17949178
1990-11-23,56.27738421
1990-11-26,56.21425877
1990-11-27,57.32131371
1990-11-28,57.19490741
1990-11-29,56.69215771
1990-11-30,57.16532659
1990-12-03,57.63071652
1990-12-04,57.86085724
1990-12-05,57.90682996
1990-12-06,57.99896414
1990-12-07,57.74482682
1990-12-10,57.61791793
1990-12-11,57.30139848
1990-12-12,57.72168864
1990-12-13,58.36273730
1990-12-14,58.98781079
1990-12-17,58.73453676
1990-12-18,58.23180667
1990-12-19,58.67630156
1990-12-20,58.30204248
1990-12-21,58.30204248
1990-12-24,58.05254160
1990-12-26,57.31266416
1990-12-27,57.67424873
1990-12-28,58.07578015
1990-12-31,58.34066200
1991-01-02,57.79004734
1991-01-03,56.94935239
1991-01-04,56.36067372
1991-01-07,55.89596991
1991-01-08,56.43762042
1991-01-09,56.32172086
1991-01-10,56.50133283
1991-01-11,56.26870966
1991-01-14,56.44897362
1991-01-15,57.54859944
1991-01-16,58.26886371
1991-01-17,59.00928811
1991-01-18,59.25154219
1991-01-21,60.19758966
1991-01-22,59.67517847
1991-01-23,59.38739872
1991-01-24,59.27245225
1991-01-25,60.20185373
1991-01-28,60.72738225
1991-01-29,60.49791430
1991-01-30,61.16193169
1991-01-31,61.52313132
1991-02-01,61.40829931
1991-02-04,61.17869976
1991-02-05,61.32407849
1991-02-06,61.46914118
1991-02-07,60.61206066
1991-02-08,61.22802603
1991-02-11,60.61142038
1991-02-12,61.07714462
1991-02-13,61.35980227
1991-02-14,60.58573145
1991-02-15,60.58573145
1991-02-19,60.36581775
1991-02-20,60.25587476
1991-02-21,59.92669411
1991-02-22,59.81718359
1991-02-25,59.81718359
1991-02-26,59.26970038
1991-02-27,58.56925531
1991-02-28,59.20311074
1991-03-01,59.49636468
1991-03-04,59.71464593
1991-03-05,60.28839870
1991-03-06,59.12437160
1991-03-07,58.19994261
1991-03-08,58.41779081
1991-03-11,57.41502925
1991-03-12,56.06049653
1991-03-13,56.86437545
1991-03-14,55.83736084
1991-03-15,55.28982707
1991-03-18,56.15431537
1991-03-19,56.43666933
1991-03-20,57.66963378
1991-03-21,56.42095812
1991-03-22,55.89940714
1991-03-25,55.13102635
1991-03-26,55.33676433
1991-03-27,56.14548871
1991-03-28,54.73399434
1991-04-01,53.38472838
1991-04-02,55.33803640
1991-04-03,55.46310667
1991-04-04,54.99849731
1991-04-05,54.76792195
1991-04-08,55.20849931
1991-04-09,54.90125089
1991-04-10,54.82458710
1991-04-11,55.75633829
1991-04-12,56.35963076
1991-04-15,55.89981059
1991-04-16,56.84364861
1991-04-17,58.08372962
1991-04-18,57.93159724
1991-04-19,57.62810490
1991-04-22,56.87917397
1991-04-23,57.10335918
1991-04-24,57.65665990
1991-04-25,57.06467378
1991-04-26,56.62628681
1991-04-29,55.62379763
1991-04-30,56.07054284
1991-05-01,56.18141547
1991-05-02,56.51251133
1991-05-03,56.51251133
1991-05-06,56.84204918
1991-05-07,56.84204918
1991-05-08,56.69730051
1991-05-09,56.91789165
1991-05-10,56.34080322
1991-05-13,56.78133892
1991-05-14,56.14064365
1991-05-15,54.82754204
1991-05-16,55.16048468
1991-05-17,54.88933528
1991-05-20,54.75403990
1991-05-21,55.19812625
1991-05-22,55.74405445
1991-05-23,55.95983609
1991-05-24,56.28128926
1991-05-28,56.91369523
1991-05-29,56.36718189
1991-05-30,56.52460888
1991-05-31,56.32031880
1991-06-03,56.42582964
1991-06-04,56.63650474
1991-06-05,56.74160786
1991-06-06,56.53496710
1991-06-07,56.46605479
1991-06-10,56.46605479
1991-06-11,56.67953873
1991-06-12,56.26338488
1991-06-13,56.58386054
1991-06-14,56.90128985
1991-06-17,57.52575671
1991-06-18,57.24781270
1991-06-19,56.69692477
1991-06-20,56.62845438
1991-06-21,56.28676162
1991-06-24,55.21486092
1991-06-25,54.95186096
1991-06-26,54.82060176
1991-06-27,55.03655175
1991-06-28,54.77334426
1991-07-01,55.52182101
1991-07-02,55.25913550
1991-07-03,55.36528828
1991-07-05,55.23353964
1991-07-08,55.60532749
1991-07-09,56.23169632
1991-07-10,56.28337137
1991-07-11,56.28337137
1991-07-12,56.59421072
1991-07-15,56.59421072
1991-07-16,56.69792199
1991-07-17,56.90496081
1991-07-18,57.11112061
1991-07-19,57.62072888
1991-07-22,57.62072888
1991-07-23,57.07238529
1991-07-24,56.53160722
1991-07-25,56.68633401
1991-07-26,56.99413206
1991-07-29,57.55018973
1991-07-30,57.84902310
1991-07-31,58.04696680
1991-08-01,58.09648226
1991-08-02,58.63575865
1991-08-05,58.82945928
1991-08-06,58.55379704
1991-08-07,58.00727070
1991-08-08,57.53479188
1991-08-09,57.58440223
1991-08-12,58.07684886
1991-08-13,58.56048028
1991-08-14,59.12934805
1991-08-15,58.32440861
1991-08-16,58.79436768
1991-08-19,58.26598382
1991-08-20,58.06916182
1991-08-21,59.13289334
1991-08-22,59.44763743
1991-08-23,59.67068257
1991-08-26,59.67068257
1991-08-27,59.53828944
1991-08-28,59.71799510
1991-08-29,59.58496790
1991-08-30,59.38547704
1991-09-03,59.05419185
1991-09-04,58.14109885
1991-09-05,57.75635844
1991-09-06,57.75635844
1991-09-09,58.26807202
1991-09-10,58.20363443
1991-09-11,58.38874055
1991-09-12,58.75590883
1991-09-13,58.23927069
1991-09-16,57.72887524
1991-09-17,57.72887524
1991-09-18,58.10001477
1991-09-19,58.37553725
1991-09-20,58.51267116
1991-09-23,58.44814112
1991-09-24,58.38340932
1991-09-25,57.55031763
1991-09-26,56.06552523
1991-09-27,55.94460739
1991-09-30,56.32341561
1991-10-01,56.79037287
1991-10-02,56.30619672
1991-10-03,55.82775118
1991-10-04,56.20190295
1991-10-07,56.34137353
1991-10-08,56.38789599
1991-10-09,55.20494477
1991-10-10,55.03086642
1991-10-11,55.68650061
1991-10-14,56.37166192
1991-10-15,56.90754810
1991-10-16,57.25937420
1991-10-17,57.25937420
1991-10-18,57.20037200
1991-10-21,56.90561578
1991-10-22,57.25988711
1991-10-23,57.34801449
1991-10-24,56.70154358
1991-10-25,56.41088234
1991-10-28,57.03083581
1991-10-29,57.07467344
1991-10-30,57.81035630
1991-10-31,58.23369793
1991-11-01,57.53719499
1991-11-04,57.57969760
1991-11-05,57.96048191
1991-11-06,58.04461003
1991-11-07,59.19400572
1991-11-08,59.51264119
1991-11-11,59.27992501
1991-11-12,59.47903743
1991-11-13,59.91248619
1991-11-14,59.67910607
1991-11-15,58.30894983
1991-11-18,58.46870957
1991-11-19,57.80061770
1991-11-20,57.58015314
1991-11-21,57.74219584
1991-11-22,57.30206994
1991-11-25,57.08335454
1991-11-26,57.20651299
1991-11-27,57.32961956
1991-11-29,57.32961956
1991-12-02,58.06131425
1991-12-03,58.45918715
1991-12-04,59.08351689
1991-12-05,58.64049730
1991-12-06,58.47519619
1991-12-09,58.74797862
1991-12-10,58.52710490
1991-12-11,58.52710490
1991-12-12,58.68410530
1991-12-13,58.80170148
1991-12-16,59.15240140
1991-12-17,59.15240140
1991-12-18,59.42389472
1991-12-19,59.02945770
1991-12-20,58.58261360
1991-12-23,59.05005505
1991-12-24,59.88449580
1991-12-26,61.18566986
1991-12-27,61.32582698
1991-12-30,62.08272405
1991-12-31,61.75131266
1992-01-02,61.53120574
1992-01-03,61.87281413
1992-01-06,61.94076207
1992-01-07,62.67638768
1992-01-08,63.51430663
1992-01-09,63.60906928
1992-01-10,63.00577655
1992-01-13,63.19716672
1992-01-14,63.08778972
1992-01-15,63.59458423
1992-01-16,63.87508353
1992-01-17,63.49254413
1992-01-20,61.48318432
1992-01-21,60.17328591
1992-01-22,61.56641459
1992-01-23,61.87117673
1992-01-24,61.93186544
1992-01-27,62.05330905
1992-01-28,62.08371056
1992-01-29,61.44032278
1992-01-30,61.80762969
1992-01-31,61.95940680
1992-02-03,62.85001998
1992-02-04,63.22511101
1992-02-05,63.76269744
1992-02-06,64.06840237
1992-02-07,64.34335674
1992-02-10,63.75480295
1992-02-11,63.36636245
1992-02-12,63.91891358
