1990-11-30,57.12810016
1990-12-03,57.56862529
1990-12-04,57.78660003
1990-12-05,57.83014511
1990-12-06,57.91740389
1990-12-07,57.67750327
1990-12-10,57.55769589
1990-12-11,57.25884976
1990-12-12,57.65658177
1990-12-13,58.26387900
1990-12-14,58.85684446
1990-12-17,58.61769692
1990-12-18,58.14281800
1990-12-19,58.56453803
1990-12-20,58.21086865
1990-12-21,58.21086865
1990-12-24,57.97509855
1990-12-26,57.27550449
1990-12-27,57.61821089
1990-12-28,57.99903104
1990-12-31,58.25038730
1991-01-02,57.72954330
1991-01-03,56.93352725
1991-01-04,56.37556732
1991-01-07,55.93481461
1991-01-08,56.44813670
1991-01-09,56.33820221
1991-01-10,56.50846001
1991-01-11,56.28785873
1991-01-14,56.45869649
1991-01-15,57.50211148
1991-01-16,58.18685084
1991-01-17,58.89179309
1991-01-18,59.12264553
1991-01-21,60.02521706
1991-01-22,59.52974236
1991-01-23,59.25670038
1991-01-24,59.14763657
1991-01-25,60.03486477
1991-01-28,60.53728612
1991-01-29,60.31953289
1991-01-30,60.95481286
1991-01-31,61.30071332
1991-02-01,61.19174648
1991-02-04,60.97387993
1991-02-05,61.11303200
1991-02-06,61.25189057
1991-02-07,60.43849574
1991-02-08,61.02799091
1991-02-11,60.44228450
1991-02-12,60.88814386
1991-02-13,61.15890892
1991-02-14,60.42318689
1991-02-15,60.42318689
1991-02-19,60.21413207
1991-02-20,60.10962192
1991-02-21,59.79669255
1991-02-22,59.69258330
1991-02-25,59.69258330
1991-02-26,59.17213779
1991-02-27,58.50581434
1991-02-28,59.11097138
1991-03-01,59.39116317
1991-03-04,59.59978339
1991-03-05,60.14848632
1991-03-06,59.04035023
1991-03-07,58.15913971
1991-03-08,58.36728974
1991-03-11,57.41046247
1991-03-12,56.11596237
1991-03-13,56.88370344
1991-03-14,55.90079277
1991-03-15,55.37628614
1991-03-18,56.20232775
1991-03-19,56.47234604
1991-03-20,57.65285532
1991-03-21,56.45593535
1991-03-22,55.95550248
1991-03-25,55.21774997
1991-03-26,55.41468653
1991-03-27,56.18930904
1991-03-28,54.83292399
1991-04-01,53.53410761
1991-04-02,55.40751475
1991-04-03,55.52764470
1991-04-04,55.08016088
1991-04-05,54.85804331
1991-04-08,55.28101933
1991-04-09,54.98509290
1991-04-10,54.91125626
1991-04-11,55.80600829
1991-04-12,56.38593674
1991-04-15,55.94321475
1991-04-16,56.85110730
1991-04-17,58.04586135
1991-04-18,57.89938912
1991-04-19,57.60719020
1991-04-22,56.88585551
1991-04-23,57.10180244
1991-04-24,57.63496876
1991-04-25,57.06471366
1991-04-26,56.64226603
1991-04-29,55.67561293
1991-04-30,56.10579403
1991-05-01,56.21257304
1991-05-02,56.53146695
1991-05-03,56.53146695
1991-05-06,56.84884843
1991-05-07,56.84884843
1991-05-08,56.70943121
1991-05-09,56.92179001
1991-05-10,56.36599832
1991-05-13,56.79003681
1991-05-14,56.17280717
1991-05-15,54.90654379
1991-05-16,55.22685689
1991-05-17,54.96525190
1991-05-20,54.83472223
1991-05-21,55.26183939
1991-05-22,55.78717702
1991-05-23,55.99488891
1991-05-24,56.30436727
1991-05-28,56.91352216
1991-05-29,56.38679635
1991-05-30,56.53843081
1991-05-31,56.34155307
1991-06-03,56.44314035
1991-06-04,56.64597557
1991-06-05,56.74716479
1991-06-06,56.54818789
1991-06-07,56.48183896
1991-06-10,56.48183896
1991-06-11,56.68717610
1991-06-12,56.28671036
1991-06-13,56.59489377
1991-06-14,56.90022782
1991-06-17,57.50122224
1991-06-18,57.23387632
1991-06-19,56.70385965
1991-06-20,56.63797573
1991-06-21,56.30919675
1991-06-24,55.27712263
1991-06-25,55.02373916
1991-06-26,54.89728253
1991-06-27,55.10468332
1991-06-28,54.85118122
1991-07-01,55.57017249
1991-07-02,55.31720930
1991-07-03,55.41919081
1991-07-05,55.29235726
1991-07-08,55.64946577
1991-07-09,56.25144536
1991-07-10,56.30112287
1991-07-11,56.30112287
1991-07-12,56.59986577
1991-07-15,56.59986577
1991-07-16,56.69951895
1991-07-17,56.89845378
1991-07-18,57.09656000
1991-07-19,57.58643800
1991-07-22,57.58643800
1991-07-23,57.05992958
