1990-05-18,53.91272990
1990-05-21,53.91272990
1990-05-22,53.91272990
1990-05-23,53.42535701
1990-05-24,54.26605054
1990-05-25,52.81330911
1990-05-29,52.33890809
1990-05-30,51.86550649
1990-05-31,53.98076467
1990-06-01,54.38801807
1990-06-04,55.58617476
1990-06-05,57.11252008
1990-06-06,56.61823239
1990-06-07,55.16288864
1990-06-08,54.21879143
1990-06-11,53.98408536
1990-06-12,57.53324876
1990-06-13,57.88072418
1990-06-14,58.22802746
1990-06-15,57.26835820
1990-06-18,56.32507918
1990-06-19,55.85763810
1990-06-20,56.22677079
1990-06-21,56.59558674
1990-06-22,56.59558674
1990-06-25,55.86656239
1990-06-26,55.14476941
1990-06-27,55.14476941
1990-06-28,54.65866874
1990-06-29,55.06119321
1990-07-02,55.46295468
1990-07-03,55.46295468
1990-07-05,54.70548269
1990-07-06,54.70548269
1990-07-09,54.44954497
1990-07-10,55.71277381
1990-07-11,56.52943552
1990-07-12,58.47464311
1990-07-13,60.62356466
1990-07-16,59.07076557
1990-07-17,56.14751158
1990-07-18,56.87030561
1990-07-19,55.93351763
1990-07-20,55.93351763
1990-07-23,52.79097491
1990-07-24,50.32821186
1990-07-25,51.47826558
1990-07-26,52.22754447
1990-07-27,51.82097792
1990-07-30,52.19908699
1990-07-31,51.37962484
1990-08-01,51.37962484
1990-08-02,50.56008233
1990-08-03,49.35959114
1990-08-06,48.96594482
1990-08-07,49.57884194
1990-08-08,48.98111201
1990-08-09,50.98319150
1990-08-10,49.02819886
1990-08-13,48.46184468
1990-08-14,47.89960312
1990-08-15,48.70586899
1990-08-16,47.95183430
1990-08-17,50.29789019
1990-08-20,50.29789019
1990-08-21,48.41991397
1990-08-22,49.56766955
1990-08-23,47.08360595
1990-08-24,48.94080725
1990-08-27,51.03662525
1990-08-28,50.68436160
1990-08-29,50.33136264
1990-08-30,50.33136264
1990-08-31,50.33136264
1990-09-04,50.33136264
1990-09-05,50.69743288
1990-09-06,49.58300521
1990-09-07,50.68453913
1990-09-10,50.31235621
1990-09-11,50.31235621
1990-09-12,50.68624866
1990-09-13,50.30163100
1990-09-14,50.30163100
1990-09-17,52.17515957
1990-09-18,53.24965147
1990-09-19,51.29780346
1990-09-20,51.29780346
1990-09-21,50.15879926
1990-09-24,49.41510576
1990-09-25,49.79309468
1990-09-26,48.68413489
1990-09-27,47.08576806
1990-09-28,46.91187664
1990-10-01,49.56175166
1990-10-02,49.20522659
1990-10-03,48.14937187
1990-10-04,49.25581244
1990-10-05,48.55394325
1990-10-08,49.10661864
1990-10-09,46.88864358
1990-10-10,44.68030191
1990-10-11,44.68030191
1990-10-12,46.53733188
1990-10-15,46.37913039
1990-10-16,48.34198595
1990-10-17,50.03166998
1990-10-18,52.85266242
1990-10-19,55.41027718
1990-10-22,56.47684802
1990-10-23,57.12792633
1990-10-24,58.02127105
1990-10-25,58.02127105
1990-10-26,54.97919057
1990-10-29,53.70764959
1990-10-30,54.24528362
1990-10-31,55.30060109
1990-11-01,55.30060109
1990-11-02,56.08474643
1990-11-05,57.10426833
1990-11-06,57.60432769
1990-11-07,55.31115323
1990-11-08,58.98514331
1990-11-09,60.16584982
1990-11-12,59.84755225
1990-11-13,60.27465250
1990-11-14,60.59409248
1990-11-15,61.12351950
1990-11-16,61.12351950
1990-11-19,61.76008148
1990-11-20,61.08255149
1990-11-21,60.74398590
1990-11-23,60.96384354
1990-11-26,60.79086487
1990-11-27,63.22946374
1990-11-28,62.88392222
1990-11-29,61.51748967
1990-11-30,62.55107608
1990-12-03,63.54597230
1990-12-04,64.03146207
1990-12-05,64.12854935
1990-12-06,64.32424968
1990-12-07,63.61889495
1990-12-10,63.26642264
1990-12-11,62.38834841
1990-12-12,63.31948783
1990-12-13,64.70101791
1990-12-14,66.00195498
1990-12-17,65.30322472
1990-12-18,63.92784793
1990-12-19,64.86768528
1990-12-20,63.85338928
1990-12-21,63.85338928
1990-12-24,63.17343880
1990-12-26,61.18686353
1990-12-27,61.99650607
1990-12-28,62.88138262
1990-12-31,63.45776653
1991-01-02,61.99057820
1991-01-03,59.80462088
1991-01-04,58.31242295
1991-01-07,57.15318923
1991-01-08,58.41328810
1991-01-09,58.12379534
1991-01-10,58.54135640
1991-01-11,57.95415630
1991-01-14,58.37837638
1991-01-15,60.88495257
1991-01-16,62.44744917
1991-01-17,63.99507226
1991-01-18,64.49068230
1991-01-21,66.37227733
1991-01-22,65.05845339
1991-01-23,64.33967584
1991-01-24,64.05204687
1991-01-25,65.91047801
1991-01-28,66.92394583
1991-01-29,66.35125659
1991-01-30,67.61847575
1991-01-31,68.29248500
1991-02-01,68.00481994
1991-02-04,67.42761392
1991-02-05,67.70613625
1991-02-06,67.98431383
1991-02-07,65.82376080
1991-02-08,67.03039727
1991-02-11,65.50967383
1991-02-12,66.42442184
1991-02-13,66.97216849
1991-02-14,65.08409875
1991-02-15,65.08409875
1991-02-19,64.54727557
1991-02-20,64.27791316
1991-02-21,63.47049028
1991-02-22,63.20158776
1991-02-25,63.20158776
1991-02-26,61.84851826
1991-02-27,60.14790799
1991-02-28,61.55264928
1991-03-01,62.19012761
1991-03-04,62.66179676
1991-03-05,63.88265619
1991-03-06,61.09174305
1991-03-07,58.95031370
1991-03-08,59.43190416
1991-03-11,57.16051389
1991-03-12,54.21279191
1991-03-13,56.02344342
1991-03-14,53.85923180
1991-03-15,52.73033969
1991-03-18,54.66158513
1991-03-19,55.28060358
1991-03-20,57.90785948
1991-03-21,55.33837965
1991-03-22,54.28922132
1991-03-25,52.76476379
1991-03-26,53.20978870
1991-03-27,54.93563471
1991-03-28,52.16590098
1991-04-01,49.62363321
1991-04-02,53.67220055
1991-04-03,53.92303239
1991-04-04,53.04732706
1991-04-05,52.61330208
1991-04-08,53.51520391
1991-04-09,52.93018402
1991-04-10,52.78364388
1991-04-11,54.69555416
1991-04-12,55.90514161
1991-04-15,55.00963525
1991-04-16,56.88096960
1991-04-17,59.24913349
1991-04-18,58.95007197
1991-04-19,58.35150949
1991-04-22,56.88425288
1991-04-23,57.32044987
1991-04-24,58.38983719
1991-04-25,57.22427791
1991-04-26,56.36678509
1991-04-29,54.43271784
1991-04-30,55.32275827
1991-05-01,55.54334645
1991-05-02,56.20266766
1991-05-03,56.20266766
1991-05-06,56.86309284
1991-05-07,56.86309284
1991-05-08,56.56950719
1991-05-09,57.02047425
1991-05-10,55.84208029
1991-05-13,56.75030147
1991-05-14,55.44665523
1991-05-15,52.84253227
1991-05-16,53.54263359
1991-05-17,53.00951740
1991-05-20,52.74270659
1991-05-21,53.69010407
1991-05-22,54.84017477
1991-05-23,55.29140746
1991-05-24,55.96208714
1991-05-28,57.26503795
1991-05-29,56.13978418
1991-05-30,56.46582768
1991-05-31,56.04250534
1991-06-03,56.26453454
1991-06-04,56.70904122
1991-06-05,56.93137189
1991-06-06,56.48918325
1991-06-07,56.34096291
1991-06-10,56.34096291
1991-06-11,56.80901408
1991-06-12,55.89549113
1991-06-13,56.60457084
1991-06-14,57.30197627
1991-06-17,58.65252686
1991-06-18,58.03087376
1991-06-19,56.80708826
1991-06-20,56.65535406
1991-06-21,55.89679961
1991-06-24,53.56466144
1991-06-25,53.00293502
1991-06-26,52.72203130
1991-06-27,53.22581333
1991-06-28,52.65567803
1991-07-01,54.39309141
1991-07-02,53.81969194
1991-07-03,54.06571137
1991-07-05,53.77461370
1991-07-08,54.64326794
1991-07-09,56.08068420
