1990-03-07,52.63157895
1990-03-08,49.77375566
1990-03-09,49.77375566
1990-03-12,55.52207173
1990-03-13,62.53793978
1990-03-14,76.19430384
1990-03-15,63.55794842
1990-03-16,66.01722154
1990-03-19,69.39671641
1990-03-20,52.35490696
1990-03-21,53.73195286
1990-03-22,45.18412243
1990-03-23,49.56085077
1990-03-26,54.80917640
1990-03-27,57.23759636
1990-03-28,55.60676269
1990-03-29,55.60676269
1990-03-30,48.97216430
1990-04-02,45.97981161
1990-04-03,47.72217819
1990-04-04,47.72217819
1990-04-05,46.82351983
1990-04-06,44.10535670
1990-04-09,42.31870013
1990-04-10,38.88217991
1990-04-11,38.88217991
1990-04-12,41.69931311
1990-04-16,41.69931311
1990-04-17,44.73109205
1990-04-18,47.69817226
1990-04-19,50.59175806
1990-04-20,42.83578874
1990-04-23,45.85426570
1990-04-24,50.16067789
1990-04-25,51.56158262
1990-04-26,51.56158262
1990-04-27,48.32828994
1990-04-30,59.42964795
1990-05-01,62.70732832
1990-05-02,57.62828324
1990-05-03,63.99163247
1990-05-04,65.85828054
1990-05-07,67.68372576
1990-05-08,69.46476406
1990-05-09,62.00849271
1990-05-10,58.57506032
1990-05-11,60.93475820
1990-05-14,60.93475820
1990-05-15,62.21405662
1990-05-16,60.06813405
1990-05-17,62.86293967
1990-05-18,54.53103324
1990-05-21,54.53103324
1990-05-22,54.53103324
1990-05-23,50.21331607
1990-05-24,57.55082110
1990-05-25,46.37010208
1990-05-29,43.31150650
1990-05-30,40.40414842
1990-05-31,56.37934035
1990-06-01,58.78903146
1990-06-04,65.09887252
1990-06-05,71.45584208
1990-06-06,68.07424339
1990-06-07,58.94488482
1990-06-08,53.70667370
1990-06-11,52.43582585
1990-06-12,68.08768120
1990-06-13,69.24966654
1990-06-14,70.42446524
1990-06-15,65.00589250
1990-06-18,59.97205875
1990-06-19,57.54160866
1990-06-20,59.33924464
1990-06-21,61.13436095
1990-06-22,61.13436095
1990-06-25,56.66828981
1990-06-26,52.48548112
1990-06-27,52.48548112
1990-06-28,49.58188130
1990-06-29,52.45149231
1990-07-02,55.23120771
1990-07-03,55.23120771
1990-07-05,50.01198406
1990-07-06,50.01198406
1990-07-09,48.20493985
1990-07-10,58.11161870
1990-07-11,63.22687690
1990-07-12,72.41418643
1990-07-13,79.21382232
1990-07-16,69.82738428
1990-07-17,55.48090534
1990-07-18,58.57521477
1990-07-19,54.44684405
1990-07-20,54.44684405
1990-07-23,42.09041073
1990-07-24,34.72209663
1990-07-25,40.41196951
1990-07-26,43.96418544
1990-07-27,42.57965957
1990-07-30,44.48681781
1990-07-31,41.48083164
1990-08-01,41.48083164
1990-08-02,38.39345276
1990-08-03,34.22365124
1990-08-06,32.92387177
1990-08-07,36.84857061
1990-08-08,34.63763955
1990-08-09,46.34661827
1990-08-10,38.76999644
1990-08-13,36.80150772
1990-08-14,34.87007909
1990-08-15,39.48933749
1990-08-16,36.65341285
1990-08-17,48.71036740
1990-08-20,48.71036740
1990-08-21,40.97552486
1990-08-22,46.53158731
1990-08-23,37.53735671
1990-08-24,45.71382763
1990-08-27,53.65682645
1990-08-28,52.26663770
1990-08-29,50.82996720
1990-08-30,50.82996720
1990-08-31,50.82996720
1990-09-04,50.82996720
1990-09-05,52.67243953
1990-09-06,46.91666027
1990-09-07,52.57066646
1990-09-10,50.61116786
1990-09-11,50.61116786
1990-09-12,52.70893691
1990-09-13,50.37477695
1990-09-14,50.37477695
1990-09-17,60.72424496
1990-09-18,65.44169968
1990-09-19,53.71189051
1990-09-20,53.71189051
1990-09-21,47.61748682
1990-09-24,43.98570510
1990-09-25,46.22169009
1990-09-26,40.88095693
1990-09-27,34.38045995
1990-09-28,33.73034179
1990-10-01,48.58034038
1990-10-02,46.94105324
1990-10-03,42.27269446
1990-10-04,47.92269463
1990-10-05,44.73818315
1990-10-08,47.58778340
1990-10-09,38.26110593
1990-10-10,31.10020080
1990-10-11,31.10020080
1990-10-12,40.55730132
1990-10-15,39.95896843
1990-10-16,48.98952366
1990-10-17,55.61077066
1990-10-18,64.62772811
1990-10-19,71.04365164
1990-10-22,73.38493939
1990-10-23,74.77515761
1990-10-24,76.63881859
1990-10-25,76.63881859
1990-10-26,62.50497678
1990-10-29,57.37533420
1990-10-30,59.20164113
1990-10-31,62.69044439
1990-11-01,62.69044439
1990-11-02,65.33548437
1990-11-05,68.57591076
1990-11-06,70.10045546
1990-11-07,59.14453884
1990-11-08,70.34208746
1990-11-09,73.18662456
1990-11-12,71.82033015
1990-11-13,72.92321025
1990-11-14,73.76334827
1990-11-15,75.16443439
1990-11-16,75.16443439
1990-11-19,76.92426297
1990-11-20,73.15432981
1990-11-21,71.24969430
1990-11-23,72.04372929
1990-11-26,70.97453096
1990-11-27,78.85073905
1990-11-28,76.87215632
1990-11-29,69.28567410
1990-11-30,72.92882427
1990-12-03,76.03041924
