1990-06-11,54.03513310
1990-06-12,56.94264403
1990-06-13,57.23111594
1990-06-14,57.51941983
1990-06-15,56.74445872
1990-06-18,55.98043722
1990-06-19,55.60126139
1990-06-20,55.90381979
1990-06-21,56.20613205
1990-06-22,56.20613205
1990-06-25,55.61921241
1990-06-26,55.03703700
1990-06-27,55.03703700
1990-06-28,54.64574419
1990-06-29,54.97004810
1990-07-02,55.29386917
1990-07-03,55.29386917
1990-07-05,54.68852986
1990-07-06,54.68852986
1990-07-09,54.48450578
1990-07-10,55.49367053
1990-07-11,56.15024292
1990-07-12,57.72946242
1990-07-13,59.50271156
1990-07-16,58.26496989
1990-07-17,55.90836225
1990-07-18,56.50230589
1990-07-19,55.74167684
1990-07-20,55.74167684
1990-07-23,53.17094423
1990-07-24,51.12376080
1990-07-25,52.05866348
1990-07-26,52.67005198
1990-07-27,52.33202718
1990-07-30,52.63992110
1990-07-31,51.95997074
1990-08-01,51.95997074
1990-08-02,51.28026646
1990-08-03,50.28046836
1990-08-06,49.95174650
1990-08-07,50.44403573
1990-08-08,49.94636832
1990-08-09,51.56040199
1990-08-10,49.92946280
1990-08-13,49.45418276
1990-08-14,48.98186758
1990-08-15,49.63159277
1990-08-16,48.99947148
1990-08-17,50.90024363
1990-08-20,50.90024363
1990-08-21,49.32809742
1990-08-22,50.26160935
1990-08-23,48.16431812
1990-08-24,49.68349608
1990-08-27,51.41471924
1990-08-28,51.11783694
1990-08-29,50.82057433
1990-08-30,50.82057433
1990-08-31,50.82057433
1990-09-04,50.82057433
1990-09-05,51.11988044
1990-09-06,50.19123087
1990-09-07,51.09125150
1990-09-10,50.78153215
1990-09-11,50.78153215
1990-09-12,51.08580587
1990-09-13,50.76787754
1990-09-14,50.76787754
1990-09-17,52.29124553
1990-09-18,53.17192466
1990-09-19,51.56488604
1990-09-20,51.56488604
1990-09-21,50.62288830
1990-09-24,50.00561529
1990-09-25,50.31230766
1990-09-26,49.39152045
1990-09-27,48.05517020
1990-09-28,47.90927236
1990-10-01,50.05954313
1990-10-02,49.76228151
1990-10-03,48.88019729
1990-10-04,49.78192151
1990-10-05,49.19588329
1990-10-08,49.64623455
1990-10-09,47.78677730
1990-10-10,45.91090074
1990-10-11,45.91090074
1990-10-12,47.42364904
1990-10-15,47.28967301
1990-10-16,48.89833126
1990-10-17,50.29526884
1990-10-18,52.65544247
1990-10-19,54.82796442
1990-10-22,55.74255532
1990-10-23,56.30253501
1990-10-24,57.07281789
1990-10-25,57.07281789
1990-10-26,54.53585600
1990-10-29,53.46599333
1990-10-30,53.92381495
1990-10-31,54.82453010
1990-11-01,54.82453010
1990-11-02,55.49391255
1990-11-05,56.36714110
1990-11-06,56.79648126
1990-11-07,54.88183568
1990-11-08,58.05380752
1990-11-09,59.08760483
1990-11-12,58.82060345
1990-11-13,59.19417446
1990-11-14,59.47349156
1990-11-15,59.93648731
1990-11-16,59.93648731
1990-11-19,60.49227490
1990-11-20,59.93081003
1990-11-21,59.65038949
1990-11-23,59.84073791
1990-11-26,59.69809693
1990-11-27,61.81876436
1990-11-28,61.53358260
1990-11-29,60.40447736
1990-11-30,61.30357520
1990-12-03,62.17365509
1990-12-04,62.59958544
1990-12-05,62.68471196
1990-12-06,62.85599371
1990-12-07,62.27685205
1990-12-10,61.98757323
1990-12-11,61.26686494
1990-12-12,62.07095225
1990-12-13,63.27258510
1990-12-14,64.41442763
1990-12-17,63.83998788
1990-12-18,62.70703597
1990-12-19,63.52664786
1990-12-20,62.68925437
1990-12-21,62.68925437
1990-12-24,62.12900096
1990-12-26,60.48593750
1990-12-27,61.17932711
1990-12-28,61.94021953
1990-12-31,62.43741627
1991-01-02,61.22216574
1991-01-03,59.40008003
1991-01-04,58.14809263
1991-01-07,57.17155983
1991-01-08,58.23726107
1991-01-09,57.99362806
1991-01-10,58.34666394
1991-01-11,57.85412353
1991-01-14,58.21146781
1991-01-15,60.34059615
1991-01-16,61.68516919
1991-01-17,63.02971041
1991-01-18,63.46259482
1991-01-21,65.11771517
1991-01-22,64.01596083
1991-01-23,63.41231883
1991-01-24,63.17095483
1991-01-25,64.79976774
1991-01-28,65.69616877
1991-01-29,65.21550267
1991-01-30,66.33832529
1991-01-31,66.93883409
1991-02-01,66.69777203
1991-02-04,66.21467007
1991-02-05,66.46075479
1991-02-06,66.70640719
1991-02-07,64.90068006
1991-02-08,65.95860171
1991-02-11,64.68075856
1991-02-12,65.48135633
1991-02-13,65.96232131
1991-02-14,64.37230808
1991-02-15,64.37230808
1991-02-19,63.92057159
1991-02-20,63.69418030
1991-02-21,63.01592296
1991-02-22,62.79015157
1991-02-25,62.79015157
1991-02-26,61.65651103
1991-02-27,60.22495777
1991-02-28,61.41179879
1991-03-01,61.95313955
1991-03-04,62.35425754
1991-03-05,63.39668617
1991-03-06,61.04235100
1991-03-07,59.21939987
1991-03-08,59.62646842
1991-03-11,57.68227729
1991-03-12,55.13265176
1991-03-13,56.65749867
1991-03-14,54.77186532
1991-03-15,53.78294479
1991-03-18,55.41388255
1991-03-19,55.93904865
1991-03-20,58.18376305
1991-03-21,55.93840974
1991-03-22,55.01657897
1991-03-25,53.67286263
1991-03-26,54.05179802
1991-03-27,55.52594893
1991-03-28,53.08206527
1991-04-01,50.81641716
1991-04-02,54.30309311
1991-04-03,54.52080565
1991-04-04,53.74254798
1991-04-05,53.35685488
1991-04-08,54.13499392
1991-04-09,53.61715750
1991-04-10,53.48762266
1991-04-11,55.13472890
1991-04-12,56.18264975
1991-04-15,55.39617204
1991-04-16,57.02119332
1991-04-17,59.09678724
1991-04-18,58.83514173
1991-04-19,58.31209327
1991-04-22,57.02817182
1991-04-23,57.40816000
1991-04-24,58.34106688
1991-04-25,57.32355642
1991-04-26,56.57392809
1991-04-29,54.87754498
1991-04-30,55.64730911
1991-05-01,55.83809954
1991-05-02,56.40806855
1991-05-03,56.40806855
1991-05-06,56.97773564
1991-05-07,56.97773564
1991-05-08,56.72418205
1991-05-09,57.11085680
1991-05-10,56.09539954
1991-05-13,56.87219066
1991-05-14,55.74815239
1991-05-15,53.48729545
1991-05-16,54.08294636
1991-05-17,53.61922895
1991-05-20,53.38737978
1991-05-21,54.18999827
1991-05-22,55.16759909
1991-05-23,55.55189727
1991-05-24,56.12338196
1991-05-28,57.23739705
1991-05-29,56.27248553
1991-05-30,56.55079552
1991-05-31,56.18853120
1991-06-03,56.37717672
1991-06-04,56.75453870
1991-06-05,56.94313605
1991-06-06,56.56828117
1991-06-07,56.44281891
1991-06-10,56.44281891
1991-06-11,56.83576405
1991-06-12,56.06706123
1991-06-13,56.66083525
1991-06-14,57.24606649
1991-06-17,58.38467857
1991-06-18,57.86438082
1991-06-19,56.83804706
1991-06-20,56.71069861
1991-06-21,56.07435357
1991-06-24,54.10619631
1991-06-25,53.62953253
1991-06-26,53.39129538
1991-06-27,53.80702909
1991-06-28,53.32520928
1991-07-01,54.76144681
1991-07-02,54.27804980
1991-07-03,54.48156192
1991-07-05,54.23701332
1991-07-08,54.95400677
1991-07-09,56.14694054
1991-07-10,56.24475722
1991-07-11,56.24475722
1991-07-12,56.83762887
1991-07-15,56.83762887
1991-07-16,57.03671052
1991-07-17,57.43446756
1991-07-18,57.82995103
1991-07-19,58.79949328
1991-07-22,58.79949328
1991-07-23,57.71024766
1991-07-24,56.64739391
1991-07-25,56.94858570
1991-07-26,57.54614219
1991-07-29,58.61309519
1991-07-30,59.17988149
1991-07-31,59.55394486
1991-08-01,59.64769743
1991-08-02,60.66256543
1991-08-05,61.02365384
1991-08-06,60.46145495
1991-08-07,59.35362551
1991-08-08,58.40492921
1991-08-09,58.50090307
1991-08-12,59.44881622
1991-08-13,60.36578388
1991-08-14,61.42618433
1991-08-15,59.80533214
1991-08-16,60.68116549
1991-08-19,59.62835621
1991-08-20,59.23778833
1991-08-21,61.21041990
1991-08-22,61.78058787
1991-08-23,62.18279797
1991-08-26,62.18279797
1991-08-27,61.91535261
1991-08-28,62.24434113
1991-08-29,61.97319179
1991-08-30,61.56567785
1991-09-03,60.88969599
1991-09-04,59.05054276
1991-09-05,58.28629893
1991-09-06,58.28629893
1991-09-09,59.27778949
1991-09-10,59.14832118
1991-09-11,59.50678282
1991-09-12,60.21387052
1991-09-13,59.16728075
1991-09-16,58.14340602
1991-09-17,58.14340602
1991-09-18,58.87369155
1991-09-19,59.41163054
1991-09-20,59.67875955
1991-09-23,59.54642971
1991-09-24,59.41297828
1991-09-25,57.70963747
1991-09-26,54.77306064
1991-09-27,54.53879944
1991-09-30,55.31321899
1991-10-01,56.25686527
1991-10-02,55.31031719
1991-10-03,54.38353867
1991-10-04,55.14489086
1991-10-07,55.42759488
1991-10-08,55.52221404
1991-10-09,53.23253770
1991-10-10,52.90108846
1991-10-11,54.24787126
1991-10-14,55.62504686
1991-10-15,56.68174554
1991-10-16,57.36727679
1991-10-17,57.36727679
1991-10-18,57.25106301
1991-10-21,56.66960618
1991-10-22,57.37131942
1991-10-23,57.54543408
1991-10-24,56.26505448
1991-10-25,55.69433831
1991-10-28,56.93319668
1991-10-29,57.02014626
1991-10-30,58.46434874
1991-10-31,59.27970908
1991-11-01,57.89814823
1991-11-04,57.98080769
1991-11-05,58.71979205
1991-11-06,58.88255272
1991-11-07,61.06002692
1991-11-08,61.64791727
1991-11-11,61.18002407
1991-11-12,61.54952785
1991-11-13,62.34803313
1991-11-14,61.87470703
1991-11-15,59.14550661
1991-11-18,59.44748223
1991-11-19,58.14135930
1991-11-20,57.71323788
1991-11-21,58.02632317
1991-11-22,57.16878965
1991-11-25,56.74405246
1991-11-26,56.98684077
1991-11-27,57.23001910
1991-11-29,57.23001910
1991-12-02,58.66877978
1991-12-03,59.43673521
1991-12-04,60.62245019
1991-12-05,59.73800284
1991-12-06,59.40875412
1991-12-09,59.93074786
1991-12-10,59.48792750
1991-12-11,59.48792750
1991-12-12,59.79277994
1991-12-13,60.02133909
1991-12-16,60.70033034
1991-12-17,60.70033034
1991-12-18,61.22584636
1991-12-19,60.40758432
1991-12-20,59.48705330
1991-12-23,60.40385241
1991-12-24,62.00076649
1991-12-26,64.38192244
1991-12-27,64.63143310
1991-12-30,65.95967322
1991-12-31,65.28226968
1992-01-02,64.83270483
1992-01-03,65.43557030
