1990-05-08,55.60771310
1990-05-09,54.56890105
1990-05-10,54.05406461
1990-05-11,54.49137193
1990-05-14,54.49137193
1990-05-15,54.71468025
1990-05-16,54.44258633
1990-05-17,54.89945949
1990-05-18,53.79978005
1990-05-21,53.79978005
1990-05-22,53.79978005
1990-05-23,53.23674398
1990-05-24,54.21340331
1990-05-25,52.53736670
1990-05-29,51.99186867
1990-05-30,51.44779144
1990-05-31,53.90487061
1990-06-01,54.37510127
1990-06-04,55.75427016
1990-06-05,57.49897749
1990-06-06,56.92739167
1990-06-07,55.24921523
1990-06-08,54.16500673
1990-06-11,53.89569843
1990-06-12,57.94237258
1990-06-13,58.33445661
1990-06-14,58.72635739
1990-06-15,57.62230764
1990-06-18,56.53968307
1990-06-19,56.00383223
1990-06-20,56.42446414
1990-06-21,56.84469743
1990-06-22,56.84469743
1990-06-25,56.00427427
1990-06-26,55.17345387
1990-06-27,55.17345387
1990-06-28,54.61314210
1990-06-29,55.07779597
1990-07-02,55.54137565
1990-07-03,55.54137565
1990-07-05,54.66358577
1990-07-06,54.66358577
1990-07-09,54.36647274
1990-07-10,55.83349530
1990-07-11,56.77700268
1990-07-12,59.00683723
1990-07-13,61.43872064
1990-07-16,59.63734141
1990-07-17,56.27559179
1990-07-18,57.09651763
1990-07-19,56.02516592
1990-07-20,56.02516592
1990-07-23,52.45171329
1990-07-24,49.68507148
1990-07-25,51.00125706
1990-07-26,51.85639572
1990-07-27,51.39957055
1990-07-30,51.83176320
1990-07-31,50.90954141
1990-08-01,50.90954141
1990-08-02,49.98689891
1990-08-03,48.63963851
1990-08-06,48.19876683
1990-08-07,48.90630418
1990-08-08,48.23527263
1990-08-09,50.53979911
1990-08-10,48.34754387
1990-08-13,47.71527016
1990-08-14,47.08806378
1990-08-15,48.01602585
1990-08-16,47.17338494
1990-08-17,49.86240119
1990-08-20,49.86240119
1990-08-21,47.76063675
1990-08-22,49.07219014
1990-08-23,46.30906937
1990-08-24,48.42192793
1990-08-27,50.78927958
1990-08-28,50.39669429
1990-08-29,50.00302893
1990-08-30,50.00302893
1990-08-31,50.00302893
1990-09-04,50.00302893
1990-09-05,50.41981102
1990-09-06,49.16697065
1990-09-07,50.42171418
1990-09-10,50.00283906
1990-09-11,50.00283906
1990-09-12,50.43003140
1990-09-13,49.99494735
1990-09-14,49.99494735
1990-09-17,52.13681854
1990-09-18,53.35771670
1990-09-19,51.14317803
1990-09-20,51.14317803
1990-09-21,49.85526605
1990-09-24,49.01663729
1990-09-25,49.44942375
1990-09-26,48.19923521
1990-09-27,46.40674983
1990-09-28,46.21225901
1990-10-01,49.24538496
1990-10-02,48.84461540
1990-10-03,47.65947814
1990-10-04,48.92176134
1990-10-05,48.13354707
1990-10-08,48.76413618
1990-10-09,46.28071163
1990-10-10,43.83222592
1990-10-11,43.83222592
1990-10-12,45.95104874
1990-10-15,45.77517283
1990-10-16,48.00481743
1990-10-17,49.91181021
1990-10-18,53.06792453
1990-10-19,55.89794487
1990-10-22,57.07011592
1990-10-23,57.78417044
1990-10-24,58.76222668
1990-10-25,58.76222668
1990-10-26,55.34158185
1990-10-29,53.92089726
1990-10-30,54.51552913
1990-10-31,55.68088676
1990-11-01,55.68088676
1990-11-02,56.54683424
1990-11-05,57.67003167
1990-11-06,58.22000546
1990-11-07,55.64285129
1990-11-08,59.66944005
1990-11-09,60.95046378
1990-11-12,60.59404620
1990-11-13,61.05792035
1990-11-14,61.40497657
1990-11-15,61.98016298
1990-11-16,61.98016298
1990-11-19,62.67266869
1990-11-20,61.90701803
1990-11-21,61.52424818
1990-11-23,61.76503211
1990-11-26,61.56881354
1990-11-27,64.23103439
1990-11-28,63.83940373
1990-11-29,62.29203707
1990-11-30,63.42083737
1990-12-03,64.50312596
1990-12-04,65.03004433
1990-12-05,65.13546748
1990-12-06,65.34826415
1990-12-07,64.54575937
1990-12-10,64.14460397
1990-12-11,63.14530616
1990-12-12,64.16869086
1990-12-13,65.67888714
1990-12-14,67.09135378
1990-12-17,66.29736568
1990-12-18,64.73674547
1990-12-19,65.76281765
1990-12-20,64.61386685
1990-12-21,64.61386685
1990-12-24,63.84247098
1990-12-26,61.59511728
1990-12-27,62.49173652
1990-12-28,63.46871051
1990-12-31,64.10358056
1991-01-02,62.44559093
1991-01-03,59.98702004
1991-01-04,58.31691076
1991-01-07,57.02331385
1991-01-08,58.43202991
1991-01-09,58.10869741
1991-01-10,58.57562897
1991-01-11,57.91810342
1991-01-14,58.39379202
1991-01-15,61.18694205
1991-01-16,62.91125498
1991-01-17,64.60716080
1991-01-18,65.14813641
1991-01-21,67.19138315
1991-01-22,65.71954838
1991-01-23,64.91513975
1991-01-24,64.59303527
1991-01-25,66.61772539
1991-01-28,67.71450984
1991-01-29,67.07321848
1991-01-30,68.44316653
1991-01-31,69.16891228
1991-02-01,68.84638153
1991-02-04,68.19859113
1991-02-05,68.50046565
1991-02-06,68.80209558
1991-02-07,66.37452463
1991-02-08,67.69043983
1991-02-11,65.98851445
1991-02-12,66.98761607
1991-02-13,67.58444935
1991-02-14,65.47457868
1991-02-15,65.47457868
1991-02-19,64.87430187
1991-02-20,64.57281562
1991-02-21,63.66872666
1991-02-22,63.36751224
1991-02-25,63.36751224
1991-02-26,61.84943706
1991-02-27,59.94829028
1991-02-28,61.52354032
1991-03-01,62.23564779
1991-03-04,62.76195873
1991-03-05,64.12011294
1991-03-06,61.00414332
1991-03-07,58.62954685
1991-03-08,59.16907215
1991-03-11,56.66037266
1991-03-12,53.42986579
1991-03-13,55.46205769
1991-03-14,53.10192500
1991-03-15,51.87565515
1991-03-18,54.03775593
1991-03-19,54.72848679
1991-03-20,57.64520447
1991-03-21,54.84592567
1991-03-22,53.70736390
1991-03-25,52.05667416
1991-03-26,52.55178131
1991-03-27,54.46763300
1991-03-28,51.46907353
1991-04-01,48.73634763
1991-04-02,53.20235005
1991-04-03,53.47752981
1991-04-04,52.53346447
1991-04-05,52.06547497
1991-04-08,53.05942747
1991-04-09,52.42664600
1991-04-10,52.26797020
1991-04-11,54.37771164
1991-04-12,55.70708788
1991-04-15,54.73239271
1991-04-16,56.78577872
1991-04-17,59.36699893
1991-04-18,59.04048495
1991-04-19,58.38635062
1991-04-22,56.78437889
1991-04-23,57.26211216
1991-04-24,58.43217968
1991-04-25,57.15712974
1991-04-26,56.22000759
1991-04-29,54.11139884
1991-04-30,55.09162787
1991-05-01,55.33457020
1991-05-02,56.06100982
1991-05-03,56.06100982
1991-05-06,56.78990934
1991-05-07,56.78990934
1991-05-08,56.46600167
1991-05-09,56.96599105
1991-05-10,55.66371416
1991-05-13,56.67254826
1991-05-14,55.23250144
1991-05-15,52.37095550
1991-05-16,53.15157828
1991-05-17,52.56657713
1991-05-20,52.27358109
1991-05-21,53.33329374
1991-05-22,54.61638436
1991-05-23,55.11906364
1991-05-24,55.86590152
1991-05-28,57.31300836
1991-05-29,56.06472116
1991-05-30,56.42728157
1991-05-31,55.95696522
1991-06-03,56.20472972
1991-06-04,56.70105133
1991-06-05,56.94943822
1991-06-06,56.45465918
1991-06-07,56.28862780
1991-06-10,56.28862780
1991-06-11,56.81563288
1991-06-12,55.78784493
1991-06-13,56.58771102
1991-06-14,57.37302915
1991-06-17,58.88812745
1991-06-18,58.18605611
1991-06-19,56.80627166
1991-06-20,56.63531106
1991-06-21,55.78040125
1991-06-24,53.16459426
1991-06-25,52.53730262
1991-06-26,52.22350335
1991-06-27,52.79781181
1991-06-28,52.15920898
1991-07-01,54.13671167
1991-07-02,53.49325598
1991-07-03,53.77306442
1991-07-05,53.44555380
1991-07-08,54.43501837
1991-07-09,56.06517253
1991-07-10,56.19818039
1991-07-11,56.19818039
