1990-10-01,51.23447133
1990-10-02,51.07582526
1990-10-03,50.60272293
1990-10-04,51.05897585
1990-10-05,50.74449570
1990-10-08,50.97243313
1990-10-09,49.96403197
1990-10-10,48.91516814
1990-10-11,48.91516814
1990-10-12,49.67946946
1990-10-15,49.60477489
1990-10-16,50.42989560
1990-10-17,51.16152377
1990-10-18,52.43353932
1990-10-19,53.64841602
1990-10-22,54.17213277
1990-10-23,54.49545421
1990-10-24,54.94335789
1990-10-25,54.94335789
1990-10-26,53.56974216
1990-10-29,52.97736919
1990-10-30,53.23758609
1990-10-31,53.75288731
1990-11-01,53.75288731
1990-11-02,54.13672824
1990-11-05,54.64191620
1990-11-06,54.89195354
1990-11-07,53.84634917
1990-11-08,55.72595483
1990-11-09,56.36060013
1990-11-12,56.21314836
1990-11-13,56.44253067
1990-11-14,56.61409185
1990-11-15,56.89885701
1990-11-16,56.89885701
1990-11-19,57.24000502
1990-11-20,56.93762364
1990-11-21,56.78666269
1990-11-23,56.90166820
1990-11-26,56.82556420
1990-11-27,58.12223646
1990-11-28,57.96988118
1990-11-29,57.36452430
1990-11-30,57.91738373
1990-12-03,58.45951945
1990-12-04,58.72708692
1990-12-05,58.78052947
1990-12-06,58.88768554
1990-12-07,58.58113992
1990-12-10,58.42808223
1990-12-11,58.04648416
1990-12-12,58.53706433
1990-12-13,59.28260530
1990-12-14,60.00624941
1990-12-17,59.70114215
1990-12-18,59.09630386
1990-12-19,59.61108395
1990-12-20,59.16146741
1990-12-21,59.16146741
1990-12-24,58.86166004
1990-12-26,57.97442767
1990-12-27,58.39524265
1990-12-28,58.86152195
1990-12-31,59.16856510
1991-01-02,58.50929974
1991-01-03,57.50599641
1991-01-04,56.80584213
1991-01-07,56.25437478
1991-01-08,56.88624346
1991-01-09,56.74874744
1991-01-10,56.95815706
1991-01-11,56.68194946
1991-01-14,56.89234040
1991-01-15,58.17041050
1991-01-16,59.00221715
1991-01-17,59.85308677
1991-01-18,60.13064742
1991-01-21,61.21037910
1991-01-22,60.59096911
1991-01-23,60.25015268
1991-01-24,60.11402661
1991-01-25,61.17358835
1991-01-28,61.76977322
1991-01-29,61.49822863
1991-01-30,62.24992758
1991-01-31,62.65752473
1991-02-01,62.52164126
1991-02-04,62.24990040
1991-02-05,62.41431484
1991-02-06,62.57835027
1991-02-07,61.56427973
1991-02-08,62.26182991
1991-02-11,61.53455905
1991-02-12,62.06166287
1991-02-13,62.38094373
1991-02-14,61.46979907
1991-02-15,61.46979907
1991-02-19,61.21104752
1991-02-20,61.08165925
1991-02-21,60.69428828
1991-02-22,60.56542990
1991-02-25,60.56542990
1991-02-26,59.92096462
1991-02-27,59.09836897
1991-02-28,59.82425760
1991-03-01,60.15923543
1991-03-04,60.40834186
1991-03-05,61.06176598
1991-03-06,59.69828549
1991-03-07,58.62026831
1991-03-08,58.86940910
1991-03-11,57.70385185
1991-03-12,56.13762509
1991-03-13,57.05931763
1991-03-14,55.87757106
1991-03-15,55.24946665
1991-03-18,56.23961074
1991-03-19,56.56213720
1991-03-20,57.96496301
1991-03-21,56.53569265
1991-03-22,55.94066085
1991-03-25,55.06587692
1991-03-26,55.30038006
1991-03-27,56.22027872
1991-03-28,54.61770536
1991-04-01,53.09446966
1991-04-02,55.30822889
1991-04-03,55.44929711
1991-04-04,54.92572685
1991-04-05,54.66602447
1991-04-08,55.16395479
1991-04-09,54.81763801
1991-04-10,54.73120871
1991-04-11,55.78375233
1991-04-12,56.46298439
1991-04-15,55.94398459
1991-04-16,57.00454504
1991-04-17,58.39068738
1991-04-18,58.21896486
1991-04-19,57.87634885
1991-04-22,57.03186055
1991-04-23,57.28278808
1991-04-24,57.90137758
1991-04-25,57.23405313
1991-04-26,56.74043065
1991-04-29,55.61393512
1991-04-30,56.11497502
1991-05-01,56.23926701
1991-05-02,56.61038343
1991-05-03,56.61038343
1991-05-06,56.97987089
1991-05-07,56.97987089
1991-05-08,56.81650816
1991-05-09,57.06429203
1991-05-10,56.41273070
1991-05-13,56.90793125
1991-05-14,56.18518033
1991-05-15,54.70878306
1991-05-16,55.08388376
1991-05-17,54.77947762
1991-05-20,54.62756160
1991-05-21,55.12852834
1991-05-22,55.74334873
1991-05-23,55.98610509
1991-05-24,56.34758527
1991-05-28,57.05756500
1991-05-29,56.44159517
1991-05-30,56.61839433
1991-05-31,56.38804436
1991-06-03,56.50672711
1991-06-04,56.74374380
1991-06-05,56.86200836
1991-06-06,56.62827368
1991-06-07,56.55028933
1991-06-10,56.55028933
1991-06-11,56.79138547
1991-06-12,56.31950744
1991-06-13,56.68175961
1991-06-14,57.04026410
1991-06-17,57.74426630
1991-06-18,57.42856937
1991-06-19,56.80336643
1991-06-20,56.72568573
1991-06-21,56.33797909
1991-06-24,55.12447268
1991-06-25,54.82734734
1991-06-26,54.67903442
1991-06-27,54.92447448
1991-06-28,54.62672954
1991-07-01,55.47693612
1991-07-02,55.17961355
1991-07-03,55.30016827
1991-07-05,55.15087030
1991-07-08,55.57344403
1991-07-09,56.28399234
1991-07-10,56.34255501
1991-07-11,56.34255501
1991-07-12,56.69519935
1991-07-15,56.69519935
1991-07-16,56.81296352
1991-07-17,57.04807974
1991-07-18,57.28214209
1991-07-19,57.86000707
1991-07-22,57.86000707
1991-07-23,57.23260104
1991-07-24,56.61482546
1991-07-25,56.79085562
1991-07-26,57.14089087
1991-07-29,57.77216035
1991-07-30,58.11083241
1991-07-31,58.33504144
1991-08-01,58.39114237
1991-08-02,59.00159458
1991-08-05,59.22055589
1991-08-06,58.90393641
1991-08-07,58.27676895
1991-08-08,57.73532533
1991-08-09,57.79169935
1991-08-12,58.35087762
1991-08-13,58.89883829
1991-08-14,59.54177204
1991-08-15,58.61889748
1991-08-16,59.14994521
1991-08-19,58.54508530
1991-08-20,58.31991648
1991-08-21,59.52086738
1991-08-22,59.87497202
1991-08-23,60.12573188
1991-08-26,60.12573188
1991-08-27,59.97386939
1991-08-28,60.17633639
1991-08-29,60.02354629
1991-08-30,59.79434675
1991-09-03,59.41378864
1991-09-04,58.36686762
1991-09-05,57.92663185
1991-09-06,57.92663185
1991-09-09,58.50781430
1991-09-10,58.43396085
1991-09-11,58.64417961
1991-09-12,59.06082801
1991-09-13,58.46797906
1991-09-16,57.88311910
1991-09-17,57.88311910
1991-09-18,58.30559062
1991-09-19,58.61887243
1991-09-20,58.77474997
1991-09-23,58.70056854
1991-09-24,58.62609735
1991-09-25,57.66876798
1991-09-26,55.97062707
1991-09-27,55.83274340
1991-09-30,56.26647398
1991-10-01,56.80024360
1991-10-02,56.24748203
1991-10-03,55.70198962
1991-10-04,56.13018730
1991-10-07,56.28971446
1991-10-08,56.34295325
1991-10-09,54.99449768
1991-10-10,54.79653457
1991-10-11,55.54814079
1991-10-14,56.33110973
1991-10-15,56.94177324
1991-10-16,57.34198550
1991-10-17,57.34198550
1991-10-18,57.27458052
1991-10-21,56.93777234
1991-10-22,57.34173091
1991-10-23,57.44218153
1991-10-24,56.70306738
1991-10-25,56.37116688
1991-10-28,57.07904315
1991-10-29,57.12904384
1991-10-30,57.96689974
1991-10-31,58.44770122
1991-11-01,57.65126858
1991-11-04,57.69960740
1991-11-05,58.13254285
1991-11-06,58.22814931
1991-11-07,59.53035295
1991-11-08,59.88995147
1991-11-11,59.62330859
1991-11-12,59.84819283
1991-11-13,60.33721331
1991-11-14,60.06945937
1991-11-15,58.50168344
1991-11-18,58.68256091
1991-11-19,57.92023592
1991-11-20,57.66892987
1991-11-21,57.85297842
1991-11-22,57.35105499
1991-11-25,57.10175395
1991-11-26,57.24205266
1991-11-27,57.38233298
1991-11-29,57.38233298
1991-12-02,58.21555243
1991-12-03,58.66741352
1991-12-04,59.37478701
1991-12-05,58.86779991
1991-12-06,58.67869646
1991-12-09,58.98808300
1991-12-10,58.73516459
1991-12-11,58.73516459
1991-12-12,58.91360777
1991-12-13,59.04728478
1991-12-16,59.44572675
1991-12-17,59.44572675
1991-12-18,59.75417968
1991-12-19,59.30023639
1991-12-20,58.78647892
1991-12-23,59.31854009
1991-12-24,60.26501752
1991-12-26,61.73135712
1991-12-27,61.88866964
1991-12-30,62.73640112
1991-12-31,62.35563176
1992-01-02,62.10277669
1992-01-03,62.48558129
1992-01-06,62.56169428
1992-01-07,63.38419725
1992-01-08,64.31669056
1992-01-09,64.42190181
1992-01-10,63.72841214
1992-01-13,63.94148117
1992-01-14,63.81571812
1992-01-15,64.37984952
1992-01-16,64.69150820
1992-01-17,64.25142926
1992-01-20,61.94918077
1992-01-21,60.45743544
1992-01-22,62.01534773
1992-01-23,62.35462697
1992-01-24,62.42218135
1992-01-27,62.55742925
1992-01-28,62.59130621
1992-01-29,61.85896057
1992-01-30,62.26910161
1992-01-31,62.43846674
1992-02-03,63.42982667
1992-02-04,63.84599079
1992-02-05,64.44120819
1992-02-06,64.77905961
1992-02-07,65.08263770
1992-02-10,64.41213125
1992-02-11,63.96997685
1992-02-12,64.58175124
1992-02-13,64.47158134
1992-02-14,64.03177236
1992-02-18,63.21806433
1992-02-19,62.94963006
1992-02-20,63.41855686
1992-02-21,62.51604967
1992-02-24,61.89036836
1992-02-25,61.63163819
1992-02-26,62.57624022
1992-02-27,62.31890235
1992-02-28,61.90886585
1992-03-02,61.70458835
1992-03-03,61.50034958
1992-03-04,61.29615376
1992-03-05,60.88915356
1992-03-06,60.48500643
1992-03-09,60.68199688
1992-03-10,61.13701101
1992-03-11,60.43312652
1992-03-12,60.53112117
1992-03-13,60.56388815
1992-03-16,60.51332600
1992-03-17,61.32579369
1992-03-18,61.70639988
1992-03-19,61.35191943
1992-03-20,61.35191943
1992-03-23,60.59627002
1992-03-24,60.85504735
1992-03-25,61.74022014
1992-03-26,61.34138357
1992-03-27,58.85402672
1992-03-30,58.85402672
1992-03-31,59.11238352
1992-04-01,59.62275154
1992-04-02,59.15823780
1992-04-03,59.22221616
1992-04-06,59.85481722
1992-04-07,57.69289999
1992-04-08,57.69289999
1992-04-09,58.51502280
1992-04-10,56.88887134
1992-04-13,57.14125923
1992-04-14,58.00716493
1992-04-15,58.00716493
1992-04-16,57.25390219
1992-04-20,56.35373013
1992-04-21,55.71256146
1992-04-22,56.21395444
1992-04-23,55.65902381
1992-04-24,55.72186480
1992-04-27,55.09320072
1992-04-28,54.24616232
1992-04-29,54.94336137
1992-04-30,55.44031525
1992-05-01,55.62507293
1992-05-04,56.05294332
1992-05-05,56.59450597
1992-05-06,56.59450597
1992-05-07,56.20471908
1992-05-08,56.44621606
1992-05-11,56.86518231
1992-05-12,56.63022885
1992-05-13,56.00909265
1992-05-14,56.95934787
1992-05-15,57.24976850
1992-05-18,57.65242420
1992-05-19,57.76680114
1992-05-20,57.88132674
1992-05-21,57.41134917
1992-05-22,57.25539929
1992-05-26,57.09925156
1992-05-27,57.09925156
1992-05-28,57.79860976
1992-05-29,59.24726078
1992-06-01,60.40474810
1992-06-02,59.62993622
1992-06-03,59.32361247
1992-06-04,59.42849432
1992-06-05,58.96935951
