1990-07-13,58.64862509
1990-07-16,57.70360424
1990-07-17,55.88428870
1990-07-18,56.34755467
1990-07-19,55.75619511
1990-07-20,55.75619511
1990-07-23,53.74244865
1990-07-24,52.11303041
1990-07-25,52.83517593
1990-07-26,53.30927391
1990-07-27,53.04003053
1990-07-30,53.27836217
1990-07-31,52.73769943
1990-08-01,52.73769943
1990-08-02,52.19735975
1990-08-03,51.39921521
1990-08-06,51.13607105
1990-08-07,51.51215325
1990-08-08,51.11481301
1990-08-09,52.35245087
1990-08-10,51.04715425
1990-08-13,50.66448951
1990-08-14,50.28377785
1990-08-15,50.78183370
1990-08-16,50.27316209
1990-08-17,51.73823204
1990-08-20,51.73823204
1990-08-21,50.47403798
1990-08-22,51.19651751
1990-08-23,49.49494058
1990-08-24,50.67757078
1990-08-27,52.03897939
1990-08-28,51.79835109
1990-08-29,51.55756482
1990-08-30,51.55756482
1990-08-31,51.55756482
1990-09-04,51.55756482
1990-09-05,51.79076641
1990-09-06,51.04590442
1990-09-07,51.74682807
1990-09-10,51.49867986
1990-09-11,51.49867986
1990-09-12,51.73478444
1990-09-13,51.48166540
1990-09-14,51.48166540
1990-09-17,52.66295417
1990-09-18,53.35123077
1990-09-19,52.07662807
1990-09-20,52.07662807
1990-09-21,51.32610730
1990-09-24,50.83254506
1990-09-25,51.07002116
1990-09-26,50.33340521
1990-09-27,49.25704879
1990-09-28,49.13912374
1990-10-01,50.80450035
1990-10-02,50.56560529
1990-10-03,49.85527760
1990-10-04,50.55678398
1990-10-05,50.08499892
1990-10-08,50.43536279
1990-10-09,48.93213143
1990-10-10,47.39562293
1990-10-11,47.39562293
1990-10-12,48.57228770
1990-10-15,48.46280116
1990-10-16,49.72191496
1990-10-17,50.82502047
1990-10-18,52.71146338
1990-10-19,54.47512016
1990-10-22,55.22494232
1990-10-23,55.68554998
1990-10-24,56.32090727
1990-10-25,56.32090727
1990-10-26,54.27926606
1990-10-29,53.41026998
1990-10-30,53.78392284
1990-10-31,54.52092068
1990-11-01,54.52092068
1990-11-02,55.06894359
1990-11-05,55.78641222
1990-11-06,56.14009616
1990-11-07,54.59622306
1990-11-08,57.22706530
1990-11-09,58.09715970
1990-11-12,57.88094183
1990-11-13,58.19521985
1990-11-14,58.43018104
1990-11-15,58.81978993
1990-11-16,58.81978993
1990-11-19,59.28688902
1990-11-20,58.83751815
1990-11-21,58.61316467
1990-11-23,58.77194353
1990-11-26,58.65829828
1990-11-27,60.43566815
1990-11-28,60.20835411
1990-11-29,59.30715373
1990-11-30,60.06187002
1990-12-03,60.79623973
1990-12-04,61.15692797
1990-12-05,61.22898275
1990-12-06,61.37372106
1990-12-07,60.91436717
1990-12-10,60.68499662
1990-12-11,60.11345092
1990-12-12,60.78490570
1990-12-13,61.79551441
1990-12-14,62.76454250
1990-12-17,62.30848195
1990-12-18,61.40716290
1990-12-19,62.09932797
1990-12-20,61.43164889
1990-12-21,61.43164889
1990-12-24,60.98572520
1990-12-26,59.67300464
1990-12-27,60.24918955
1990-12-28,60.88403628
1990-12-31,61.30019764
1991-01-02,60.32781334
1991-01-03,58.86064663
1991-01-04,57.84590296
1991-01-07,57.05119524
1991-01-08,57.92688866
1991-01-09,57.72875270
1991-01-10,58.01881360
1991-01-11,57.61948094
1991-01-14,57.91206119
1991-01-15,59.66978526
