1990-04-18,51.16272839
1990-04-19,51.73791429
1990-04-20,49.92965574
1990-04-23,50.52050874
1990-04-24,51.40222805
1990-04-25,51.69632325
1990-04-26,51.69632325
1990-04-27,51.04720877
1990-04-30,53.44395249
1990-05-01,54.30391257
1990-05-02,53.29486551
1990-05-03,55.00867652
1990-05-04,55.56639181
1990-05-07,56.12324675
1990-05-08,56.67972167
1990-05-09,55.24342043
1990-05-10,54.53436206
1990-05-11,55.12474288
1990-05-14,55.12474288
1990-05-15,55.42842875
1990-05-16,55.04659706
1990-05-17,55.67258458
1990-05-18,54.12655622
1990-05-21,54.12655622
1990-05-22,54.12655622
1990-05-23,53.32959740
1990-05-24,54.69779488
1990-05-25,52.33913379
1990-05-29,51.57949234
1990-05-30,50.82340881
1990-05-31,54.26040429
1990-06-01,54.90634078
1990-06-04,56.78304895
1990-06-05,59.10885320
1990-06-06,58.30479556
1990-06-07,55.96387047
1990-06-08,54.46946331
1990-06-11,54.09928023
1990-06-12,59.46437942
1990-06-13,59.96921807
1990-06-14,60.47379197
1990-06-15,58.95053791
1990-06-18,57.46683720
1990-06-19,56.73501834
1990-06-20,57.29247939
1990-06-21,57.84916254
1990-06-22,57.84916254
1990-06-25,56.68474456
1990-06-26,55.53888123
1990-06-27,55.53888123
1990-06-28,54.76350175
1990-06-29,55.40170542
1990-07-02,56.03744191
1990-07-03,56.03744191
1990-07-05,54.80624386
1990-07-06,54.80624386
1990-07-09,54.38776139
1990-07-10,56.43361195
1990-07-11,57.72919612
1990-07-12,60.72231415
1990-07-13,63.86965607
1990-07-16,61.35065849
1990-07-17,56.76060809
1990-07-18,57.83815712
1990-07-19,56.39756291
1990-07-20,56.39756291
1990-07-23,51.66556866
1990-07-24,48.11847390
1990-07-25,49.88191091
1990-07-26,51.01954508
1990-07-27,50.43284591
1990-07-30,51.01028696
1990-07-31,49.82048286
1990-08-01,49.82048286
1990-08-02,48.62880460
1990-08-03,46.90322245
1990-08-06,46.34159429
1990-08-07,47.31160448
1990-08-08,46.45089520
1990-08-09,49.58525636
1990-08-10,46.77873007
1990-08-13,45.97867828
1990-08-14,45.18653709
1990-08-15,46.44746072
1990-08-16,45.37750448
1990-08-17,48.99140276
1990-08-20,48.99140276
1990-08-21,46.30883091
1990-08-22,48.05758477
1990-08-23,44.58453714
1990-08-24,47.36927294
1990-08-27,50.43355872
1990-08-28,49.93696494
1990-08-29,49.43800411
1990-08-30,49.43800411
1990-08-31,49.43800411
1990-09-04,49.43800411
1990-09-05,49.98957372
1990-09-06,48.36652024
1990-09-07,50.02951480
1990-09-10,49.48517461
1990-09-11,49.48517461
1990-09-12,50.05609342
1990-09-13,49.48285654
1990-09-14,49.48285654
1990-09-17,52.34942957
1990-09-18,53.95625960
1990-09-19,51.01731085
1990-09-20,51.01731085
1990-09-21,49.32373326
1990-09-24,48.22907349
1990-09-25,48.81096753
1990-09-26,47.18030592
1990-09-27,44.87531578
1990-09-28,44.62700964
1990-10-01,48.70031131
1990-10-02,48.18132824
1990-10-03,46.65255863
1990-10-04,48.33291388
1990-10-05,47.31452281
1990-10-08,48.15431027
1990-10-09,44.97046596
1990-10-10,41.91160658
1990-10-11,41.91160658
1990-10-12,44.73271607
1990-10-15,44.51113985
1990-10-16,47.44620998
1990-10-17,49.91482331
1990-10-18,53.90976048
1990-10-19,57.39275263
1990-10-22,58.81112378
1990-10-23,59.67093553
1990-10-24,60.84387352
1990-10-25,60.84387352
1990-10-26,56.41087555
1990-10-29,54.59890809
1990-10-30,55.33419459
1990-10-31,56.76986840
1990-11-01,56.76986840
1990-11-02,57.83742681
1990-11-05,59.21393714
1990-11-06,59.88513653
1990-11-07,56.54673034
1990-11-08,61.42749413
1990-11-09,62.94132646
1990-11-12,62.48430976
1990-11-13,63.03454213
1990-11-14,63.44668246
1990-11-15,64.12989264
1990-11-16,64.12989264
1990-11-19,64.95569097
1990-11-20,63.94965813
1990-11-21,63.44604922
1990-11-23,63.73874862
1990-11-26,63.47824946
1990-11-27,66.68818487
1990-11-28,66.16987729
1990-11-29,64.12644761
1990-11-30,65.49183265
1990-12-03,66.78753640
1990-12-04,67.41458464
1990-12-05,67.54021637
1990-12-06,67.79475665
1990-12-07,66.72216383
1990-12-10,66.18550836
1990-12-11,64.84893693
1990-12-12,66.11156978
1990-12-13,67.94760086
1990-12-14,69.63366227
1990-12-17,68.57721336
1990-12-18,66.50868497
1990-12-19,67.75486208
1990-12-20,66.23907929
1990-12-21,66.23907929
1990-12-24,65.21716402
1990-12-26,62.26284063
1990-12-27,63.39602016
1990-12-28,64.62072046
1990-12-31,65.41151855
1991-01-02,63.23825869
1991-01-03,60.05628382
1991-01-04,57.92279339
1991-01-07,56.28324138
1991-01-08,58.10645653
1991-01-09,57.69539791
1991-01-10,58.30013674
1991-01-11,57.45824459
1991-01-14,58.07874916
1991-01-15,61.66143961
1991-01-16,63.81658868
1991-01-17,65.89739703
1991-01-18,66.55446120
1991-01-21,69.00330561
1991-01-22,67.11417551
1991-01-23,66.08419324
1991-01-24,65.67098130
1991-01-25,68.12287277
1991-01-28,69.42831655
1991-01-29,68.60551735
1991-01-30,70.23288594
1991-01-31,71.08624702
1991-02-01,70.67091951
1991-02-04,69.83449076
1991-02-05,70.19605529
1991-02-06,70.55777293
1991-02-07,67.41296242
1991-02-08,69.01714073
1991-02-11,66.83501662
1991-02-12,68.05837587
1991-02-13,68.78467021
1991-02-14,66.08911929
1991-02-15,66.08911929
1991-02-19,65.32072075
1991-02-20,64.93380067
1991-02-21,63.77222637
1991-02-22,63.38482241
1991-02-25,63.38482241
1991-02-26,61.42421829
1991-02-27,58.99327784
1991-02-28,61.05899687
1991-03-01,61.98302201
1991-03-04,62.66389441
1991-03-05,64.40631765
1991-03-06,60.43152261
1991-03-07,57.45738274
1991-03-08,58.16082425
1991-03-11,55.05075758
1991-03-12,51.12721038
1991-03-13,53.78023670
1991-03-14,50.94555318
1991-03-15,49.48736640
1991-03-18,52.28697725
1991-03-19,53.17395518
1991-03-20,56.87123256
1991-03-21,53.50330673
1991-03-22,52.14658593
1991-03-25,50.19017399
1991-03-26,50.82058013
1991-03-27,53.24686451
1991-03-28,49.68740624
1991-04-01,46.50117248
1991-04-02,52.06167781
1991-04-03,52.39972607
1991-04-04,51.28739263
1991-04-05,50.73553291
1991-04-08,51.97172839
1991-04-09,51.21885382
1991-04-10,51.02948196
1991-04-11,53.66372119
1991-04-12,55.30662797
1991-04-15,54.12628437
1991-04-16,56.65450912
1991-04-17,59.77862217
1991-04-18,59.37984498
1991-04-19,58.57876026
1991-04-22,56.62134293
1991-04-23,57.20760753
1991-04-24,58.63999984
1991-04-25,57.07345290
1991-04-26,55.92492904
1991-04-29,53.35671426
1991-04-30,54.57834221
1991-05-01,54.88115324
1991-05-02,55.78767976
1991-05-03,55.78767976
1991-05-06,56.70149784
1991-05-07,56.70149784
1991-05-08,56.29401890
1991-05-09,56.92855156
1991-05-10,55.28319473
1991-05-13,56.56980096
1991-05-14,54.75319500
1991-05-15,51.19549656
1991-05-16,52.20075083
1991-05-17,51.47622261
1991-05-20,51.11264197
1991-05-21,52.48850941
1991-05-22,54.14228415
1991-05-23,54.78744876
1991-05-24,55.74472718
1991-05-28,57.58586143
1991-05-29,55.99396393
1991-05-30,56.45674909
1991-05-31,55.85467414
1991-06-03,56.17392577
1991-06-04,56.81434859
1991-06-05,57.13527325
1991-06-06,56.48984330
1991-06-07,56.27265082
1991-06-10,56.27265082
1991-06-11,56.96795388
1991-06-12,55.60820604
1991-06-13,56.66833095
1991-06-14,57.70347203
1991-06-17,59.67829672
1991-06-18,58.74132075
1991-06-19,56.90937646
1991-06-20,56.68291615
1991-06-21,55.55002961
1991-06-24,52.13223699
1991-06-25,51.32312780
1991-06-26,50.91811665
1991-06-27,51.69949149
1991-06-28,50.86941369
1991-07-01,53.54522101
1991-07-02,52.70458667
1991-07-03,53.08208841
1991-07-05,52.65133062
1991-07-08,53.99098107
1991-07-09,56.16966440
1991-07-10,56.34623381
1991-07-11,56.34623381
1991-07-12,57.42754753
1991-07-15,57.42754753
1991-07-16,57.79360673
1991-07-17,58.52468887
1991-07-18,59.24822190
1991-07-19,60.99217327
1991-07-22,60.99217327
1991-07-23,58.87447031
1991-07-24,56.85147894
1991-07-25,57.41393636
1991-07-26,58.52232483
1991-07-29,60.45656194
1991-07-30,61.46124693
1991-07-31,62.11892057
1991-08-01,62.28404140
1991-08-02,64.04889332
1991-08-05,64.66517218
1991-08-06,63.54857964
1991-08-07,61.37599507
1991-08-08,59.54976991
1991-08-09,59.72521586
1991-08-12,61.43971203
1991-08-13,63.05173484
1991-08-14,64.85888111
1991-08-15,61.76254361
1991-08-16,63.26071168
1991-08-19,61.29174947
1991-08-20,60.56687904
1991-08-21,63.91917271
1991-08-22,64.85122790
1991-08-23,65.50365804
1991-08-26,65.50365804
1991-08-27,64.99664107
1991-08-28,65.54338431
1991-08-29,65.02286878
1991-08-30,64.23850883
1991-09-03,62.94145303
1991-09-04,59.49358239
1991-09-05,58.09570346
1991-09-06,58.09570346
1991-09-09,59.91006549
1991-09-10,59.66932580
1991-09-11,60.32319892
1991-09-12,61.59913183
1991-09-13,59.63348607
1991-09-16,57.74450449
