1990-12-04,57.78225712
1990-12-05,57.82537280
1990-12-06,57.91176948
1990-12-07,57.67429110
1990-12-10,57.55569194
1990-12-11,57.25985281
1990-12-12,57.65360443
1990-12-13,58.25493673
1990-12-14,58.84221597
1990-12-17,58.60547375
1990-12-18,58.13533833
1990-12-19,58.55302794
1990-12-20,58.20286694
1990-12-21,58.20286694
1990-12-24,57.96943603
1990-12-26,57.27670806
1990-12-27,57.61608413
1990-12-28,57.99324718
1990-12-31,58.24221334
1991-01-02,57.72644656
1991-01-03,56.93805641
1991-01-04,56.38534407
1991-01-07,55.94868503
1991-01-08,56.45702197
1991-01-09,56.34810716
1991-01-10,56.51671871
1991-01-11,56.29817184
1991-01-14,56.46735176
1991-01-15,57.50086352
1991-01-16,58.17932673
1991-01-17,58.87798661
1991-01-18,59.10681763
1991-01-21,60.00166749
1991-01-22,59.51080270
1991-01-23,59.24028351
1991-01-24,59.13222660
1991-01-25,60.01196686
1991-01-28,60.51027588
1991-01-29,60.29452895
1991-01-30,60.92469077
1991-01-31,61.26786224
1991-02-01,61.15990008
1991-02-04,60.94404306
1991-02-05,61.08208626
1991-02-06,61.21984000
1991-02-07,60.41392687
1991-02-08,60.99871517
1991-02-11,60.41830553
1991-02-12,60.86063355
1991-02-13,61.12928261
1991-02-14,60.40013816
1991-02-15,60.40013816
1991-02-19,60.19294570
1991-02-20,60.08936717
1991-02-21,59.77922437
1991-02-22,59.67604119
1991-02-25,59.67604119
1991-02-26,59.16023012
1991-02-27,58.49975862
1991-02-28,59.09985459
1991-03-01,59.37774040
1991-03-04,59.58465449
1991-03-05,60.12892984
1991-03-06,59.03038758
1991-03-07,58.15660414
1991-03-08,58.36304532
1991-03-11,57.41411804
1991-03-12,56.12995688
1991-03-13,56.89134443
1991-03-14,55.91604004
1991-03-15,55.39550775
1991-03-18,56.21479225
1991-03-19,56.48264034
1991-03-20,57.65390701
1991-03-21,56.46592670
1991-03-22,55.96914443
1991-03-25,55.23668900
1991-03-26,55.43207783
1991-03-27,56.20069919
1991-03-28,54.85385096
1991-04-01,53.56377819
1991-04-02,55.42311933
1991-04-03,55.54237798
1991-04-04,55.09786375
1991-04-05,54.87721274
1991-04-08,55.29708897
1991-04-09,55.00312484
1991-04-10,54.92977808
1991-04-11,55.81801627
1991-04-12,56.39382628
1991-04-15,55.95406569
1991-04-16,56.85561952
1991-04-17,58.04236362
1991-04-18,57.89687180
1991-04-19,57.60662863
1991-04-22,56.89007373
1991-04-23,57.10456722
1991-04-24,57.63418009
1991-04-25,57.06768806
1991-04-26,56.64800098
1991-04-29,55.68755694
1991-04-30,56.11482223
1991-05-01,56.22088062
1991-05-02,56.53762673
1991-05-03,56.53762673
1991-05-06,56.85286935
1991-05-07,56.85286935
1991-05-08,56.71437390
1991-05-09,56.92528603
1991-05-10,56.37317501
1991-05-13,56.79431661
1991-05-14,56.18114267
1991-05-15,54.92298116
1991-05-16,55.24108052
1991-05-17,54.98112679
1991-05-20,54.85142146
1991-05-21,55.27556719
1991-05-22,55.79729735
1991-05-23,56.00359502
1991-05-24,56.31097471
1991-05-28,56.91605251
1991-05-29,56.39274407
1991-05-30,56.54336337
1991-05-31,56.34776527
