1991-01-22,59.27381372
1991-01-23,59.03983840
1991-01-24,58.94636584
1991-01-25,59.71507911
1991-01-28,60.15215081
1991-01-29,59.96546844
1991-01-30,60.51928406
1991-01-31,60.82163311
1991-02-01,60.72822081
1991-02-04,60.54145868
1991-02-05,60.66295411
1991-02-06,60.78422029
1991-02-07,60.08661954
1991-02-08,60.60127415
1991-02-11,60.09770520
1991-02-12,60.48739892
1991-02-13,60.72445675
1991-02-14,60.09084246
1991-02-15,60.09084246
1991-02-19,59.91069939
1991-02-20,59.82064803
1991-02-21,59.55096358
1991-02-22,59.46122538
1991-02-25,59.46122538
1991-02-26,59.01266215
1991-02-27,58.43724502
1991-02-28,58.96275537
1991-03-01,59.20658869
1991-03-04,59.38829175
1991-03-05,59.86703442
1991-03-06,58.90810082
1991-03-07,58.14274799
1991-03-08,58.32398876
1991-03-11,57.49065091
1991-03-12,56.35836531
1991-03-13,57.02624221
1991-03-14,56.16305289
1991-03-15,55.70123670
1991-03-18,56.42099339
1991-03-19,56.65681234
1991-03-20,57.69125565
1991-03-21,56.63541747
1991-03-22,56.19272892
1991-03-25,55.53888342
1991-03-26,55.71139795
1991-03-27,56.39119783
1991-03-28,55.18606779
1991-04-01,54.02651773
1991-04-02,55.67705324
1991-04-03,55.78333013
1991-04-04,55.38315283
1991-04-05,55.18440111
1991-04-08,55.55819578
1991-04-09,55.29349609
1991-04-10,55.22745181
1991-04-11,56.01888081
1991-04-12,56.53332928
1991-04-15,56.13762190
1991-04-16,56.94462193
1991-04-17,58.01138275
1991-04-18,57.88045969
1991-04-19,57.61926727
1991-04-22,56.97375663
1991-04-23,57.16652638
1991-04-24,57.64299105
1991-04-25,57.13239231
1991-04-26,56.75373281
1991-04-29,55.88569319
1991-04-30,56.26950266
1991-05-01,56.36482022
1991-05-02,56.64955900
1991-05-03,56.64955900
1991-05-06,56.93295351
1991-05-07,56.93295351
1991-05-08,56.80809827
1991-05-09,56.99751856
1991-05-10,56.49982591
1991-05-13,56.87797613
1991-05-14,56.32477220
1991-05-15,55.18669205
1991-05-16,55.47201565
1991-05-17,55.23655089
1991-05-20,55.11906553
1991-05-21,55.49929348
1991-05-22,55.96764725
1991-05-23,56.15300759
1991-05-24,56.42931372
1991-05-28,56.97395898
1991-05-29,56.50106317
1991-05-30,56.63664683
1991-05-31,56.45990928
1991-06-03,56.55065298
1991-06-04,56.73183314
1991-06-05,56.82221735
1991-06-06,56.64396759
1991-06-07,56.58454559
1991-06-10,56.58454559
1991-06-11,56.76751718
1991-06-12,56.40931788
1991-06-13,56.68381322
1991-06-14,56.95597726
1991-06-17,57.49248727
1991-06-18,57.25361547
1991-06-19,56.77970166
1991-06-20,56.72077037
1991-06-21,56.42668908
1991-06-24,55.50183380
1991-06-25,55.27438596
1991-06-26,55.16087559
1991-06-27,55.34506769
1991-06-28,55.11768115
1991-07-01,55.75662409
1991-07-02,55.52979188
1991-07-03,55.62045300
1991-07-05,55.50680597
1991-07-08,55.82413374
1991-07-09,56.35989579
1991-07-10,56.40414554
1991-07-11,56.40414554
1991-07-12,56.67007559
1991-07-15,56.67007559
1991-07-16,56.75873724
1991-07-17,56.93572977
1991-07-18,57.11202963
1991-07-19,57.54842355
1991-07-22,57.54842355
1991-07-23,57.07977443
1991-07-24,56.61679990
1991-07-25,56.74891821
1991-07-26,57.01187229
1991-07-29,57.48780257
1991-07-30,57.74404776
1991-07-31,57.91389153
1991-08-01,57.95636932
1991-08-02,58.41945980
1991-08-05,58.58604621
1991-08-06,58.35126698
1991-08-07,57.88533345
1991-08-08,57.48192552
1991-08-09,57.52438806
1991-08-12,57.94622762
1991-08-13,58.36148068
1991-08-14,58.85120078
1991-08-15,58.16418262
1991-08-16,58.56896879
1991-08-19,58.11723535
1991-08-20,57.94884492
1991-08-21,58.86623531
1991-08-22,59.13867809
1991-08-23,59.33190277
1991-08-26,59.33190277
1991-08-27,59.21892563
1991-08-28,59.37430489
1991-08-29,59.26092586
1991-08-30,59.09094253
1991-09-03,58.80859281
1991-09-04,58.02882744
1991-09-05,57.69956431
1991-09-06,57.69956431
1991-09-09,58.13877465
1991-09-10,58.08371298
1991-09-11,58.24262679
1991-09-12,58.55811504
1991-09-13,58.11713982
1991-09-16,57.68084387
1991-09-17,57.68084387
1991-09-18,57.99886636
1991-09-19,58.23523483
1991-09-20,58.35292575
1991-09-23,58.29793055
1991-09-24,58.24280356
1991-09-25,57.53246413
1991-09-26,56.26032082
1991-09-27,56.15640535
1991-09-30,56.47932432
1991-10-01,56.87807872
1991-10-02,56.46242486
1991-10-03,56.05111554
1991-10-04,56.37030690
1991-10-07,56.48936437
1991-10-08,56.52906025
1991-10-09,55.51170057
1991-10-10,55.36162405
1991-10-11,55.92018482
1991-10-14,56.50580245
1991-10-15,56.96516207
1991-10-16,57.26730246
1991-10-17,57.26730246
1991-10-18,57.21665694
1991-10-21,56.96369085
1991-10-22,57.26727587
1991-10-23,57.34282636
1991-10-24,56.78825441
1991-10-25,56.53858746
1991-10-28,57.06925753
1991-10-29,57.10682441
1991-10-30,57.73825045
1991-10-31,58.10262889
1991-11-01,57.50511974
1991-11-04,57.54165808
1991-11-05,57.86912745
1991-11-06,57.94151321
1991-11-07,58.93358993
1991-11-08,59.20970178
1991-11-11,59.01044200
1991-11-12,59.18287253
1991-11-13,59.55866576
1991-11-14,59.35908395
1991-11-15,58.18415195
1991-11-18,58.32222785
1991-11-19,57.74766927
1991-11-20,57.55786678
1991-11-21,57.69750149
1991-11-22,57.31872533
1991-11-25,57.13039391
1991-11-26,57.23622749
1991-11-27,57.34199067
1991-11-29,57.34199067
1991-12-02,57.97107047
1991-12-03,58.31407845
1991-12-04,58.85361083
1991-12-05,58.47358095
1991-12-06,58.33172725
1991-12-09,58.56726542
1991-12-10,58.37788893
1991-12-11,58.37788893
1991-12-12,58.51318994
1991-12-13,58.61452182
1991-12-16,58.91689006
1991-12-17,58.91689006
1991-12-18,59.15098369
1991-12-19,58.81441786
1991-12-20,58.43275592
1991-12-23,58.83515032
1991-12-24,59.55598779
1991-12-26,60.68731526
1991-12-27,60.80967194
1991-12-30,61.47187798
1991-12-31,61.18865123
1992-01-02,61.00051321
1992-01-03,61.29930894
1992-01-06,61.35876640
1992-01-07,62.00368441
1992-01-08,62.74176227
1992-01-09,62.82543346
1992-01-10,62.31009928
1992-01-13,62.47867872
1992-01-14,62.38526722
1992-01-15,62.83176735
1992-01-16,63.07936106
1992-01-17,62.75282412
1992-01-20,61.03058707
1992-01-21,59.90095760
1992-01-22,61.12392162
1992-01-23,61.39269344
1992-01-24,61.44622478
1992-01-27,61.55329966
1992-01-28,61.58008992
1992-01-29,61.02486810
1992-01-30,61.34794052
1992-01-31,61.48153492
1992-02-03,62.26745124
1992-02-04,62.59955309
1992-02-05,63.07654988
1992-02-06,63.34832220
1992-02-07,63.59300590
1992-02-10,63.08546234
1992-02-11,62.75018365
1992-02-12,63.24071713
1992-02-13,63.15719486
1992-02-14,62.82383570
1992-02-18,62.20565125
1992-02-19,62.00136759
1992-02-20,62.37359726
1992-02-21,61.68582905
1992-02-24,61.20741035
1992-02-25,61.00936348
1992-02-26,61.75492583
1992-02-27,61.55791827
1992-02-28,61.24392757
1992-03-02,61.08748587
1992-03-03,60.93117508
1992-03-04,60.77499645
1992-03-05,60.46366073
1992-03-06,60.15422707
1992-03-09,60.30723210
1992-03-10,60.66124292
1992-03-11,60.12272059
1992-03-12,60.19875436
1992-03-13,60.22414298
1992-03-16,60.18558672
1992-03-17,60.81549694
1992-03-18,61.11205822
1992-03-19,60.84229520
1992-03-20,60.84229520
1992-03-23,60.26727446
1992-03-24,60.46737987
1992-03-25,61.15509449
1992-03-26,60.85137044
1992-03-27,58.94036675
1992-03-30,58.94036675
1992-03-31,59.13946747
1992-04-01,59.53362810
1992-04-02,59.17531022
1992-04-03,59.22462693
1992-04-06,59.71313251
1992-04-07,58.03720395
1992-04-08,58.03720395
1992-04-09,58.67090079
1992-04-10,57.39858309
1992-04-13,57.59303514
1992-04-14,58.26260690
1992-04-15,58.26260690
1992-04-16,57.67217402
1992-04-20,56.96360342
1992-04-21,56.45696271
1992-04-22,56.84245817
1992-04-23,56.40364448
1992-04-24,56.45187289
1992-04-27,55.95455039
1992-04-28,55.28195901
1992-04-29,55.81535190
1992-04-30,56.19692766
1992-05-01,56.33895700
1992-05-04,56.66816446
1992-05-05,57.08596726
1992-05-06,57.08596726
1992-05-07,56.77919008
1992-05-08,56.96497721
1992-05-11,57.28768507
1992-05-12,57.10339715
1992-05-13,56.61560846
1992-05-14,57.34742955
1992-05-15,57.57202574
1992-05-18,57.88386401
1992-05-19,57.97249119
1992-05-20,58.06114960
1992-05-21,57.69452743
