1990-08-02,52.47756981
1990-08-03,51.77159330
1990-08-06,51.53854087
1990-08-07,51.86640556
1990-08-08,51.51482618
1990-08-09,52.59558266
1990-08-10,51.43892780
1990-08-13,51.09892658
1990-08-14,50.76046672
1990-08-15,51.19526625
1990-08-16,50.74325788
1990-08-17,52.02536977
1990-08-20,52.02536977
1990-08-21,50.90176268
1990-08-22,51.53515142
1990-08-23,50.01640019
1990-08-24,51.05572182
1990-08-27,52.25766439
1990-08-28,52.04283136
1990-08-29,51.82789611
1990-08-30,51.82789611
1990-08-31,51.82789611
1990-09-04,51.82789611
1990-09-05,52.03304108
1990-09-06,51.37073007
1990-09-07,51.98722928
1990-09-10,51.76663730
1990-09-11,51.76663730
1990-09-12,51.97401179
1990-09-13,51.74956804
1990-09-14,51.74956804
1990-09-17,52.78695144
1990-09-18,53.39344933
1990-09-19,52.26464926
1990-09-20,52.26464926
1990-09-21,51.59860327
1990-09-24,51.15989316
1990-09-25,51.36832871
1990-09-26,50.71334324
1990-09-27,49.75340502
1990-09-28,49.64806973
1990-10-01,51.10988719
1990-10-02,50.89694404
1990-10-03,50.26318668
1990-10-04,50.88018085
1990-10-05,50.45921648
1990-10-08,50.76739598
1990-10-09,49.42342828
1990-10-10,48.04177009
1990-10-11,48.04177009
1990-10-12,49.07653955
1990-10-15,48.97814194
1990-10-16,50.08858469
1990-10-17,51.06527606
1990-10-18,52.74458324
1990-10-19,54.32555349
1990-10-22,55.00072353
1990-10-23,55.41612273
1990-10-24,55.98988716
1990-10-25,55.98988716
1990-10-26,54.16559115
1990-10-29,53.38582114
1990-10-30,53.72185418
1990-10-31,54.38546769
1990-11-01,54.38546769
1990-11-02,54.87914006
1990-11-05,55.52653350
1990-11-06,55.84607205
1990-11-07,54.46442771
1990-11-08,56.84922337
1990-11-09,57.64321345
1990-11-12,57.44932956
1990-11-13,57.73613392
1990-11-14,57.95056796
1990-11-15,58.30622991
1990-11-16,58.30622991
1990-11-19,58.73246873
1990-11-20,58.33143012
1990-11-21,58.13122261
1990-11-23,58.27568671
1990-11-26,58.17444374
1990-11-27,59.79520723
1990-11-28,59.59266185
1990-11-29,58.78912472
1990-11-30,59.47810363
1990-12-03,60.15017211
1990-12-04,60.48076634
1990-12-05,60.54680132
1990-12-06,60.67936028
1990-12-07,60.27079939
1990-12-10,60.06680729
1990-12-11,59.55843408
1990-12-12,60.17052812
1990-12-13,61.09469208
1990-12-14,61.98436075
1990-12-17,61.57850331
1990-12-18,60.77563580
1990-12-19,61.41007742
1990-12-20,60.81470516
1990-12-21,60.81470516
1990-12-24,60.41732592
1990-12-26,59.24553584
1990-12-27,59.77031713
1990-12-28,60.34957435
1990-12-31,60.72984186
1991-01-02,59.86114029
1991-01-03,58.54675920
1991-01-04,57.63504972
1991-01-07,56.91973127
1991-01-08,57.71386743
1991-01-09,57.53554968
1991-01-10,57.79861529
1991-01-11,57.43965748
1991-01-14,57.70463664
1991-01-15,59.30231497
1991-01-16,60.33013986
1991-01-17,61.37226723
1991-01-18,61.71045391
1991-01-21,63.01708530
1991-01-22,62.21383010
1991-01-23,61.77266527
1991-01-24,61.59641801
1991-01-25,62.87864750
1991-01-28,63.59386268
1991-01-29,63.24266790
1991-01-30,64.14171705
1991-01-31,64.62653858
1991-02-01,64.45072872
1991-02-04,64.09892046
1991-02-05,64.29552514
1991-02-06,64.49168466
1991-02-07,63.17863474
1991-02-08,64.01623116
1991-02-11,63.07961698
1991-02-12,63.71256860
1991-02-13,64.09469109
1991-02-14,62.92492211
1991-02-15,62.92492211
1991-02-19,62.59278284
1991-02-20,62.42658318
1991-02-21,61.92894491
